"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071949,"VDS","1701762294","unknown","41700","16950","750500","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070051,"VDS","1701761377","b","2000","17000","708800","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070024,"VDS","1701761377","b","100","17000","706800","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069265,"VDS","1701761368","b","800","17000","704300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069264,"VDS","1701761368","b","1600","17000","704300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068789,"VDS","1701761362","b","100","17000","704300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155065227,"VDS","1701761326","b","3000","17000","704200","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155064272,"VDS","1701761314","s","1400","16950","701200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064271,"VDS","1701761314","s","1000","16950","701200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064270,"VDS","1701761314","s","1000","16950","701200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064269,"VDS","1701761314","s","1000","16950","701200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064268,"VDS","1701761314","s","600","16950","701200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155062876,"VDS","1701761298","s","300","17000","696200","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062696,"VDS","1701761295","b","700","17000","695900","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155058356,"VDS","1701761235","b","1000","17000","695200","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057029,"VDS","1701761213","s","400","16950","694200","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155053458,"VDS","1701761151","b","400","17050","693400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053319,"VDS","1701761147","b","100","17000","693400","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053318,"VDS","1701761147","b","300","17000","693400","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052484,"VDS","1701761129","s","500","16950","693000","2023-12-05T07:25:41.834Z","2023-12-05T07:25:41.834Z"
155050935,"VDS","1701761097","s","500","17000","692500","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155050934,"VDS","1701761097","s","100","17000","692500","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155050933,"VDS","1701761097","s","100","17000","692500","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155049255,"VDS","1701761071","s","500","17000","691800","2023-12-05T07:24:43.840Z","2023-12-05T07:24:43.840Z"
155049167,"VDS","1701761071","s","500","17000","690800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049130,"VDS","1701761070","b","1000","17050","690800","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155048355,"VDS","1701761054","b","300","17050","689800","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155048187,"VDS","1701761051","b","200","17050","689300","2023-12-05T07:24:23.845Z","2023-12-05T07:24:23.845Z"
155045293,"VDS","1701760994","b","1300","17050","689300","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155045292,"VDS","1701760994","b","800","17050","689300","2023-12-05T07:23:26.851Z","2023-12-05T07:23:26.851Z"
155044683,"VDS","1701760982","s","200","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044682,"VDS","1701760982","s","5000","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044681,"VDS","1701760982","s","200","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044680,"VDS","1701760982","s","100","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044679,"VDS","1701760982","s","600","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044678,"VDS","1701760982","s","2000","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155044677,"VDS","1701760982","s","1000","17000","687200","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
