"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071642,"CTG","1701762290","unknown","161600","26500","2549300","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070105,"CTG","1701761378","s","1900","26500","2385800","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069083,"CTG","1701761365","s","1900","26500","2383900","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068787,"CTG","1701761362","b","1000","26550","2382900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067999,"CTG","1701761356","s","700","26500","2382900","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067670,"CTG","1701761352","s","100","26500","2382200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067624,"CTG","1701761351","s","1900","26500","2382100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066601,"CTG","1701761339","s","100","26500","2380200","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066505,"CTG","1701761338","s","1900","26500","2378200","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065103,"CTG","1701761324","s","100","26500","2378200","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065057,"CTG","1701761323","s","1900","26500","2378100","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064878,"CTG","1701761321","b","100","26550","2376200","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064619,"CTG","1701761319","b","500","26550","2376100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155063811,"CTG","1701761307","s","200","26500","2375600","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063638,"CTG","1701761306","s","2800","26500","2375400","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063580,"CTG","1701761305","s","100","26500","2372500","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063559,"CTG","1701761305","s","1900","26500","2372500","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155062382,"CTG","1701761290","s","100","26500","2370500","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155062299,"CTG","1701761289","s","1900","26500","2370500","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061785,"CTG","1701761285","s","200","26500","2368600","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061579,"CTG","1701761283","b","900","26550","2368400","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061578,"CTG","1701761283","b","1400","26550","2368400","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061299,"CTG","1701761279","s","100","26500","2366100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061177,"CTG","1701761279","s","1300","26500","2366000","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060846,"CTG","1701761274","s","200","26500","2364500","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060845,"CTG","1701761274","s","1900","26500","2364500","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060718,"CTG","1701761273","s","400","26500","2360900","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060654,"CTG","1701761273","s","1300","26500","2360900","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060590,"CTG","1701761272","s","2800","26500","2358100","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059607,"CTG","1701761260","s","100","26500","2358100","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059549,"CTG","1701761259","s","1900","26500","2358000","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059335,"CTG","1701761253","s","500","26500","2355600","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155059315,"CTG","1701761253","b","5000","26550","2355600","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155058762,"CTG","1701761242","s","100","26500","2350500","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155058694,"CTG","1701761241","s","400","26500","2350500","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058693,"CTG","1701761241","s","100","26500","2350500","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
