"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071805,"PPC","1701762293","unknown","500","14750","262300","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155049507,"PPC","1701761076","b","400","14700","261900","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155047957,"PPC","1701761047","s","600","14700","261300","2023-12-05T07:24:19.861Z","2023-12-05T07:24:19.861Z"
155033548,"PPC","1701760776","s","500","14700","261300","2023-12-05T07:19:48.842Z","2023-12-05T07:19:48.842Z"
155019342,"PPC","1701760436","s","1000","14700","259800","2023-12-05T07:14:07.847Z","2023-12-05T07:14:07.847Z"
154992489,"PPC","1701759812","s","200","14650","258900","2023-12-05T07:03:43.839Z","2023-12-05T07:03:43.839Z"
154992488,"PPC","1701759812","s","700","14650","258900","2023-12-05T07:03:43.839Z","2023-12-05T07:03:43.839Z"
154990082,"PPC","1701759779","s","7200","14700","242300","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154990081,"PPC","1701759779","s","200","14700","242300","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154990080,"PPC","1701759779","s","2300","14700","242300","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154990079,"PPC","1701759779","s","6900","14700","242300","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154988807,"PPC","1701759760","s","500","14750","241800","2023-12-05T07:02:52.822Z","2023-12-05T07:02:52.822Z"
154980628,"PPC","1701759637","s","100","14750","241700","2023-12-05T07:00:48.847Z","2023-12-05T07:00:48.847Z"
154967148,"PPC","1701759189","s","200","14750","241500","2023-12-05T06:53:20.806Z","2023-12-05T06:53:20.806Z"
154966419,"PPC","1701759170","s","500","14750","241000","2023-12-05T06:53:01.785Z","2023-12-05T06:53:01.785Z"
154965962,"PPC","1701759167","s","500","14750","240500","2023-12-05T06:52:58.803Z","2023-12-05T06:52:58.803Z"
154965156,"PPC","1701759148","s","200","14750","239900","2023-12-05T06:52:40.804Z","2023-12-05T06:52:40.804Z"
154965155,"PPC","1701759148","s","400","14750","239900","2023-12-05T06:52:40.804Z","2023-12-05T06:52:40.804Z"
154964002,"PPC","1701759127","s","300","14750","239600","2023-12-05T06:52:18.800Z","2023-12-05T06:52:18.800Z"
154952588,"PPC","1701758889","s","1000","14750","238600","2023-12-05T06:48:20.769Z","2023-12-05T06:48:20.769Z"
154947195,"PPC","1701758770","s","100","14750","238600","2023-12-05T06:46:22.751Z","2023-12-05T06:46:22.751Z"
154947194,"PPC","1701758770","s","800","14750","238600","2023-12-05T06:46:22.751Z","2023-12-05T06:46:22.751Z"
154940757,"PPC","1701758582","s","2000","14750","235700","2023-12-05T06:43:13.766Z","2023-12-05T06:43:13.766Z"
154935960,"PPC","1701758460","s","300","14750","235400","2023-12-05T06:41:12.754Z","2023-12-05T06:41:12.754Z"
154933378,"PPC","1701758387","b","2000","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933377,"PPC","1701758387","b","300","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933376,"PPC","1701758387","b","2100","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933375,"PPC","1701758387","b","100","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933374,"PPC","1701758387","b","200","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933373,"PPC","1701758387","b","100","14800","230600","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154926593,"PPC","1701758206","s","200","14750","230400","2023-12-05T06:36:57.762Z","2023-12-05T06:36:57.762Z"
154926281,"PPC","1701758197","s","1200","14750","228400","2023-12-05T06:36:48.755Z","2023-12-05T06:36:48.755Z"
154926280,"PPC","1701758197","s","800","14750","228400","2023-12-05T06:36:48.755Z","2023-12-05T06:36:48.755Z"
154912471,"PPC","1701757796","b","4900","14750","223500","2023-12-05T06:30:08.764Z","2023-12-05T06:30:08.764Z"
154895863,"PPC","1701757356","b","1000","14700","200400","2023-12-05T06:22:48.796Z","2023-12-05T06:22:48.796Z"
154895862,"PPC","1701757356","b","22100","14700","200400","2023-12-05T06:22:48.796Z","2023-12-05T06:22:48.796Z"
154893312,"PPC","1701757277","b","5000","14700","195400","2023-12-05T06:21:29.816Z","2023-12-05T06:21:29.816Z"
154892428,"PPC","1701757242","s","2900","14700","195400","2023-12-05T06:20:54.806Z","2023-12-05T06:20:54.806Z"
154890500,"PPC","1701757175","b","100","14750","192100","2023-12-05T06:19:46.799Z","2023-12-05T06:19:46.799Z"
154890499,"PPC","1701757175","b","200","14750","192100","2023-12-05T06:19:46.799Z","2023-12-05T06:19:46.799Z"
154890498,"PPC","1701757175","b","100","14750","192100","2023-12-05T06:19:46.799Z","2023-12-05T06:19:46.799Z"
154889116,"PPC","1701757128","b","1000","14700","190000","2023-12-05T06:19:00.803Z","2023-12-05T06:19:00.803Z"
154889115,"PPC","1701757128","b","1100","14700","190000","2023-12-05T06:19:00.803Z","2023-12-05T06:19:00.803Z"
154888604,"PPC","1701757109","s","100","14650","190000","2023-12-05T06:18:41.795Z","2023-12-05T06:18:41.795Z"
154887921,"PPC","1701757086","s","1000","14650","189900","2023-12-05T06:18:18.823Z","2023-12-05T06:18:18.823Z"
154881816,"PPC","1701756891","s","400","14650","188200","2023-12-05T06:15:03.863Z","2023-12-05T06:15:03.863Z"
154881815,"PPC","1701756891","s","300","14650","188200","2023-12-05T06:15:03.863Z","2023-12-05T06:15:03.863Z"
154879649,"PPC","1701756818","s","100","14650","188100","2023-12-05T06:13:49.864Z","2023-12-05T06:13:49.864Z"
154874502,"PPC","1701756663","s","100","14650","188000","2023-12-05T06:11:14.849Z","2023-12-05T06:11:14.849Z"
154873135,"PPC","1701756620","s","3900","14700","184100","2023-12-05T06:10:31.866Z","2023-12-05T06:10:31.866Z"
154870790,"PPC","1701756551","b","100","14700","184100","2023-12-05T06:09:22.848Z","2023-12-05T06:09:22.848Z"
154870789,"PPC","1701756551","b","1000","14700","184100","2023-12-05T06:09:22.848Z","2023-12-05T06:09:22.848Z"
154852531,"PPC","1701756014","s","100","14700","182900","2023-12-05T06:00:25.876Z","2023-12-05T06:00:25.876Z"
154850007,"PPC","1701755999","s","200","14700","178500","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154850006,"PPC","1701755999","s","3600","14700","178500","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154850005,"PPC","1701755999","s","600","14750","178500","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154849096,"PPC","1701755996","b","100","14750","178100","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849095,"PPC","1701755996","b","100","14750","178100","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849094,"PPC","1701755996","b","100","14750","178100","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154849093,"PPC","1701755996","b","100","14750","178100","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154848118,"PPC","1701755992","s","3000","14700","163100","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154848111,"PPC","1701755992","s","12000","14700","163100","2023-12-05T06:00:04.862Z","2023-12-05T06:00:04.862Z"
154834351,"PPC","1701749870","s","900","14750","163100","2023-12-05T04:18:01.756Z","2023-12-05T04:18:01.756Z"
154830174,"PPC","1701749632","s","1400","14700","160200","2023-12-05T04:14:04.760Z","2023-12-05T04:14:04.760Z"
154830173,"PPC","1701749632","s","100","14700","160200","2023-12-05T04:14:04.760Z","2023-12-05T04:14:04.760Z"
154830172,"PPC","1701749632","s","500","14700","160200","2023-12-05T04:14:04.760Z","2023-12-05T04:14:04.760Z"
154828154,"PPC","1701749525","s","100","14700","160100","2023-12-05T04:12:17.742Z","2023-12-05T04:12:17.742Z"
154812027,"PPC","1701748824","b","300","14800","159600","2023-12-05T04:00:35.748Z","2023-12-05T04:00:35.748Z"
154812026,"PPC","1701748824","b","200","14800","159600","2023-12-05T04:00:35.748Z","2023-12-05T04:00:35.748Z"
154809975,"PPC","1701748733","s","15000","14700","144600","2023-12-05T03:59:05.744Z","2023-12-05T03:59:05.744Z"
154799947,"PPC","1701748359","s","4400","14700","140100","2023-12-05T03:52:50.740Z","2023-12-05T03:52:50.740Z"
154799946,"PPC","1701748359","s","100","14700","140100","2023-12-05T03:52:50.740Z","2023-12-05T03:52:50.740Z"
