"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071239,"VNB","1701761804","b","20000","8900","45100","2023-12-05T07:36:44.846Z","2023-12-05T07:36:44.846Z"
154974078,"VNB","1701759410","unknown","1000","8800","25100","2023-12-05T06:56:50.822Z","2023-12-05T06:56:50.822Z"
154971765,"VNB","1701759324","b","500","8800","24100","2023-12-05T06:55:24.788Z","2023-12-05T06:55:24.788Z"
154968771,"VNB","1701759234","b","100","8800","23600","2023-12-05T06:53:55.810Z","2023-12-05T06:53:55.810Z"
154962510,"VNB","1701759104","b","100","8800","23500","2023-12-05T06:51:45.782Z","2023-12-05T06:51:45.782Z"
154959799,"VNB","1701759047","s","9300","8800","23400","2023-12-05T06:50:48.781Z","2023-12-05T06:50:48.781Z"
154958497,"VNB","1701759021","b","700","8800","14100","2023-12-05T06:50:22.835Z","2023-12-05T06:50:22.835Z"
154956174,"VNB","1701758981","b","9300","8800","13400","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154952385,"VNB","1701758895","s","100","8800","4100","2023-12-05T06:48:16.772Z","2023-12-05T06:48:16.772Z"
154948302,"VNB","1701758816","s","600","8800","4000","2023-12-05T06:46:57.749Z","2023-12-05T06:46:57.749Z"
154937941,"VNB","1701758525","s","1000","8800","3400","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154850726,"VNB","1701756010","s","100","8800","2400","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154742427,"VNB","1701746267","b","1000","8900","2300","2023-12-05T03:17:48.633Z","2023-12-05T03:17:48.633Z"
154726823,"VNB","1701745794","b","400","8900","1300","2023-12-05T03:09:55.625Z","2023-12-05T03:09:55.625Z"
154658436,"VNB","1701743571","unknown","400","8900","900","2023-12-05T02:32:51.598Z","2023-12-05T02:32:51.598Z"
154654278,"VNB","1701743454","b","500","8900","500","2023-12-05T02:30:55.595Z","2023-12-05T02:30:55.595Z"
