"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071965,"TVB","1701762294","unknown","2800","5140","52100","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155068572,"TVB","1701761360","s","500","5130","49300","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068571,"TVB","1701761360","s","500","5130","49300","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155066006,"TVB","1701761333","s","100","5140","48300","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066005,"TVB","1701761333","s","800","5140","48300","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155037275,"TVB","1701760851","b","200","5150","47200","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155035376,"TVB","1701760812","s","300","5150","46900","2023-12-05T07:20:24.846Z","2023-12-05T07:20:24.846Z"
155033867,"TVB","1701760784","b","2000","5150","46900","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155033866,"TVB","1701760784","b","100","5150","46900","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155033865,"TVB","1701760784","b","4400","5150","46900","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155033864,"TVB","1701760784","b","200","5150","46900","2023-12-05T07:19:56.845Z","2023-12-05T07:19:56.845Z"
155033734,"TVB","1701760781","b","800","5150","39400","2023-12-05T07:19:53.884Z","2023-12-05T07:19:53.884Z"
155013643,"TVB","1701760271","b","200","5140","39400","2023-12-05T07:11:22.824Z","2023-12-05T07:11:22.824Z"
155011278,"TVB","1701760198","b","300","5140","39200","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155005883,"TVB","1701760038","b","500","5140","37900","2023-12-05T07:07:29.835Z","2023-12-05T07:07:29.835Z"
155005882,"TVB","1701760038","b","500","5140","37900","2023-12-05T07:07:29.835Z","2023-12-05T07:07:29.835Z"
154989243,"TVB","1701759766","s","1000","5140","36900","2023-12-05T07:02:58.839Z","2023-12-05T07:02:58.839Z"
154972952,"TVB","1701759359","b","800","5160","36900","2023-12-05T06:56:10.808Z","2023-12-05T06:56:10.808Z"
154972951,"TVB","1701759359","b","100","5160","36900","2023-12-05T06:56:10.808Z","2023-12-05T06:56:10.808Z"
154967158,"TVB","1701759189","b","900","5160","35100","2023-12-05T06:53:20.806Z","2023-12-05T06:53:20.806Z"
154950951,"TVB","1701758856","s","1000","5130","33000","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154950950,"TVB","1701758856","s","100","5130","33000","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154950949,"TVB","1701758856","s","1000","5130","33000","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154942835,"TVB","1701758639","s","800","5140","33000","2023-12-05T06:44:11.759Z","2023-12-05T06:44:11.759Z"
154942371,"TVB","1701758624","s","200","5140","32000","2023-12-05T06:43:56.746Z","2023-12-05T06:43:56.746Z"
154937756,"TVB","1701758508","s","5000","5140","32000","2023-12-05T06:42:00.767Z","2023-12-05T06:42:00.767Z"
154935139,"TVB","1701758434","s","1100","5140","27000","2023-12-05T06:40:46.791Z","2023-12-05T06:40:46.791Z"
154933928,"TVB","1701758403","s","1000","5130","22900","2023-12-05T06:40:15.758Z","2023-12-05T06:40:15.758Z"
154933927,"TVB","1701758403","s","2000","5130","22900","2023-12-05T06:40:15.758Z","2023-12-05T06:40:15.758Z"
154931880,"TVB","1701758344","s","1000","5140","21900","2023-12-05T06:39:15.759Z","2023-12-05T06:39:15.759Z"
154929748,"TVB","1701758281","s","2000","5150","21900","2023-12-05T06:38:12.767Z","2023-12-05T06:38:12.767Z"
154929747,"TVB","1701758281","s","1000","5150","21900","2023-12-05T06:38:12.767Z","2023-12-05T06:38:12.767Z"
154926325,"TVB","1701758199","s","3400","5160","18900","2023-12-05T06:36:51.762Z","2023-12-05T06:36:51.762Z"
154921110,"TVB","1701758056","b","600","5160","14900","2023-12-05T06:34:27.756Z","2023-12-05T06:34:27.756Z"
154920550,"TVB","1701758037","b","100","5160","14900","2023-12-05T06:34:09.768Z","2023-12-05T06:34:09.768Z"
154919915,"TVB","1701758015","b","2000","5160","12800","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154918213,"TVB","1701757968","b","2300","5160","10500","2023-12-05T06:33:00.792Z","2023-12-05T06:33:00.792Z"
154907541,"TVB","1701757664","b","2000","5160","8500","2023-12-05T06:27:56.776Z","2023-12-05T06:27:56.776Z"
154884151,"TVB","1701756961","s","1000","5140","7500","2023-12-05T06:16:13.823Z","2023-12-05T06:16:13.823Z"
154884019,"TVB","1701756955","s","1000","5150","7500","2023-12-05T06:16:07.834Z","2023-12-05T06:16:07.834Z"
154883865,"TVB","1701756948","s","1000","5160","5500","2023-12-05T06:15:59.832Z","2023-12-05T06:15:59.832Z"
154883350,"TVB","1701756929","s","3000","5130","2500","2023-12-05T06:15:40.839Z","2023-12-05T06:15:40.839Z"
154882839,"TVB","1701756914","s","2000","5140","2500","2023-12-05T06:15:26.827Z","2023-12-05T06:15:26.827Z"
154851008,"TVB","1701756001","s","500","5190","500","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
