"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072030,"THD","1701762313","s","200","35400","8100","2023-12-05T07:45:14.854Z","2023-12-05T07:45:14.854Z"
155066488,"THD","1701761349","s","400","35400","7900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155064232,"THD","1701761324","b","300","35400","7500","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063547,"THD","1701761316","b","700","35400","7200","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063160,"THD","1701761313","b","500","35400","6500","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155056505,"THD","1701761215","b","100","35400","6000","2023-12-05T07:26:55.860Z","2023-12-05T07:26:55.860Z"
155035335,"THD","1701760822","b","200","35400","5900","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155034659,"THD","1701760813","b","200","35400","5700","2023-12-05T07:20:13.932Z","2023-12-05T07:20:13.932Z"
155020739,"THD","1701760489","b","200","35400","5500","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155007350,"THD","1701760090","s","100","35400","5300","2023-12-05T07:08:11.831Z","2023-12-05T07:08:11.831Z"
154977819,"THD","1701759545","b","200","35400","5200","2023-12-05T06:59:06.814Z","2023-12-05T06:59:06.814Z"
154975604,"THD","1701759461","b","100","35400","5000","2023-12-05T06:57:42.804Z","2023-12-05T06:57:42.804Z"
154968229,"THD","1701759223","b","200","35400","4900","2023-12-05T06:53:44.784Z","2023-12-05T06:53:44.784Z"
154942703,"THD","1701758647","s","100","35300","4700","2023-12-05T06:44:08.751Z","2023-12-05T06:44:08.751Z"
154909312,"THD","1701757721","unknown","700","35300","4600","2023-12-05T06:28:42.783Z","2023-12-05T06:28:42.783Z"
154904200,"THD","1701757600","s","100","35300","3900","2023-12-05T06:26:41.779Z","2023-12-05T06:26:41.779Z"
154889274,"THD","1701757144","s","100","35300","3800","2023-12-05T06:19:05.798Z","2023-12-05T06:19:05.798Z"
154875131,"THD","1701756688","s","400","35300","3700","2023-12-05T06:11:28.854Z","2023-12-05T06:11:28.854Z"
154868479,"THD","1701756495","s","200","35300","3300","2023-12-05T06:08:16.843Z","2023-12-05T06:08:16.843Z"
154825596,"THD","1701749440","s","400","35400","3100","2023-12-05T04:10:40.757Z","2023-12-05T04:10:40.757Z"
154760243,"THD","1701746889","s","500","35400","2700","2023-12-05T03:28:10.674Z","2023-12-05T03:28:10.674Z"
154709619,"THD","1701745155","s","1100","35500","2200","2023-12-05T02:59:17.613Z","2023-12-05T02:59:17.613Z"
154698066,"THD","1701744775","b","100","35600","1100","2023-12-05T02:52:56.600Z","2023-12-05T02:52:56.600Z"
154666607,"THD","1701743801","b","200","35600","1000","2023-12-05T02:36:42.595Z","2023-12-05T02:36:42.595Z"
154661362,"THD","1701743649","b","100","35600","800","2023-12-05T02:34:11.612Z","2023-12-05T02:34:11.612Z"
154647866,"THD","1701743297","b","300","35600","700","2023-12-05T02:28:19.601Z","2023-12-05T02:28:19.601Z"
154620959,"THD","1701742720","b","100","35600","400","2023-12-05T02:18:41.614Z","2023-12-05T02:18:41.614Z"
154609865,"THD","1701742297","b","200","35600","300","2023-12-05T02:11:38.631Z","2023-12-05T02:11:38.631Z"
154608556,"THD","1701741817","b","100","35600","100","2023-12-05T02:03:38.618Z","2023-12-05T02:03:38.618Z"
