"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071698,"FTS","1701762291","unknown","78400","44200","1511700","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070546,"FTS","1701761383","s","400","43800","1511300","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070085,"FTS","1701761378","b","200","43850","1511100","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069644,"FTS","1701761373","s","800","43800","1510300","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069419,"FTS","1701761370","s","1500","43800","1508800","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069305,"FTS","1701761368","b","100","43850","1508600","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069304,"FTS","1701761368","b","100","43850","1508600","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069078,"FTS","1701761365","b","100","43850","1508100","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069077,"FTS","1701761365","b","200","43850","1508100","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069076,"FTS","1701761365","b","200","43850","1508100","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069059,"FTS","1701761364","s","8600","43800","1499500","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068264,"FTS","1701761359","b","200","43850","1498800","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068263,"FTS","1701761359","s","500","43800","1498800","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067689,"FTS","1701761353","b","200","43850","1498600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067629,"FTS","1701761352","s","200","43800","1495600","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067628,"FTS","1701761352","s","500","43800","1495600","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067627,"FTS","1701761352","s","100","43800","1495600","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067626,"FTS","1701761352","s","100","43800","1495600","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067625,"FTS","1701761352","s","2100","43800","1495600","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067393,"FTS","1701761349","s","1300","43800","1489700","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067392,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067369,"FTS","1701761349","s","300","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067368,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067367,"FTS","1701761349","s","500","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067366,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067365,"FTS","1701761349","s","500","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067364,"FTS","1701761349","s","200","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067363,"FTS","1701761349","s","500","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067362,"FTS","1701761349","s","1200","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067361,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067360,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067359,"FTS","1701761349","s","300","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067358,"FTS","1701761349","s","500","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067357,"FTS","1701761349","s","100","43800","1489700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067265,"FTS","1701761347","s","1900","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067264,"FTS","1701761347","s","300","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067263,"FTS","1701761347","s","200","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067262,"FTS","1701761347","s","1000","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067261,"FTS","1701761347","s","1000","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067260,"FTS","1701761347","s","5000","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067259,"FTS","1701761347","s","5000","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067258,"FTS","1701761347","s","1000","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067257,"FTS","1701761347","s","200","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067256,"FTS","1701761347","s","2100","43800","1489700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067239,"FTS","1701761347","b","100","43850","1472000","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067199,"FTS","1701761347","b","1700","43850","1470200","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067134,"FTS","1701761346","b","800","43850","1469200","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067133,"FTS","1701761346","b","200","43850","1469200","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067020,"FTS","1701761344","s","900","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067019,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067018,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067017,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067016,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067015,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067014,"FTS","1701761344","s","1000","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067013,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067012,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067011,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067010,"FTS","1701761344","s","1000","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067009,"FTS","1701761344","s","500","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067008,"FTS","1701761344","s","100","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067007,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067006,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067005,"FTS","1701761344","s","200","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067004,"FTS","1701761344","s","1000","43800","1460200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
