"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071740,"GEG","1701762292","unknown","36200","13600","567800","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070406,"GEG","1701761381","b","100","13700","531600","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070405,"GEG","1701761381","b","100","13700","531600","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070140,"GEG","1701761378","b","1000","13700","531400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155067713,"GEG","1701761353","b","900","13700","527400","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067712,"GEG","1701761353","b","2100","13700","527400","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155066016,"GEG","1701761333","b","100","13700","527400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065506,"GEG","1701761328","b","300","13700","527300","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064174,"GEG","1701761312","b","600","13700","527000","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155061534,"GEG","1701761282","b","200","13700","526400","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155060334,"GEG","1701761269","b","2000","13700","526200","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155058643,"GEG","1701761240","s","1200","13700","523000","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155057634,"GEG","1701761224","s","1500","13700","523000","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155056941,"GEG","1701761212","b","200","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056940,"GEG","1701761212","b","100","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056939,"GEG","1701761212","b","100","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056938,"GEG","1701761212","b","100","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056937,"GEG","1701761212","b","200","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056936,"GEG","1701761212","b","100","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056935,"GEG","1701761212","b","100","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056934,"GEG","1701761212","b","1000","13700","521500","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155052072,"GEG","1701761122","b","200","13650","519600","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155052071,"GEG","1701761122","b","200","13650","519600","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155052070,"GEG","1701761122","b","1000","13650","519600","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155052069,"GEG","1701761122","b","1800","13650","519600","2023-12-05T07:25:34.839Z","2023-12-05T07:25:34.839Z"
155048835,"GEG","1701761064","b","100","13650","516400","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155044126,"GEG","1701760972","b","100","13650","516200","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155038949,"GEG","1701760877","s","1700","13600","513600","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038948,"GEG","1701760877","s","100","13600","513600","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038947,"GEG","1701760877","s","800","13600","513600","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155037849,"GEG","1701760858","s","400","13650","513200","2023-12-05T07:21:09.858Z","2023-12-05T07:21:09.858Z"
155029367,"GEG","1701760683","b","600","13650","513200","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155029366,"GEG","1701760683","b","500","13650","513200","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155029365,"GEG","1701760683","b","200","13650","513200","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155029364,"GEG","1701760683","b","200","13650","513200","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155029363,"GEG","1701760683","b","700","13650","513200","2023-12-05T07:18:15.834Z","2023-12-05T07:18:15.834Z"
155027961,"GEG","1701760644","b","1000","13650","511000","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155026902,"GEG","1701760618","b","400","13650","509600","2023-12-05T07:17:09.842Z","2023-12-05T07:17:09.842Z"
155026640,"GEG","1701760611","b","500","13650","509100","2023-12-05T07:17:03.838Z","2023-12-05T07:17:03.838Z"
155025971,"GEG","1701760587","b","2000","13650","509100","2023-12-05T07:16:39.832Z","2023-12-05T07:16:39.832Z"
155025841,"GEG","1701760583","b","200","13650","506900","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155025735,"GEG","1701760581","b","2900","13650","506900","2023-12-05T07:16:33.837Z","2023-12-05T07:16:33.837Z"
155020751,"GEG","1701760478","b","100","13650","504000","2023-12-05T07:14:49.830Z","2023-12-05T07:14:49.830Z"
155020010,"GEG","1701760454","s","500","13600","503400","2023-12-05T07:14:26.833Z","2023-12-05T07:14:26.833Z"
155019474,"GEG","1701760439","b","500","13650","503400","2023-12-05T07:14:11.829Z","2023-12-05T07:14:11.829Z"
