"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071808,"VHM","1701762293","unknown","640300","40500","7660300","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070675,"VHM","1701761385","s","200","40550","7659800","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070674,"VHM","1701761385","s","300","40550","7659800","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155069637,"VHM","1701761372","b","2800","40600","7650800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069636,"VHM","1701761372","b","3200","40600","7650800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069635,"VHM","1701761372","b","2600","40600","7650800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069634,"VHM","1701761372","b","400","40600","7650800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069320,"VHM","1701761369","s","600","40550","7650200","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069126,"VHM","1701761366","b","1000","40600","7648700","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069125,"VHM","1701761366","s","500","40550","7648700","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068124,"VHM","1701761357","s","500","40550","7648200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068028,"VHM","1701761356","s","1000","40550","7648200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067546,"VHM","1701761351","s","100","40550","7647100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067246,"VHM","1701761347","s","200","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067245,"VHM","1701761347","s","3000","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067244,"VHM","1701761347","s","2000","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067243,"VHM","1701761347","s","200","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067242,"VHM","1701761347","s","300","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067241,"VHM","1701761347","s","3000","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067240,"VHM","1701761347","s","1300","40550","7647100","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067102,"VHM","1701761345","b","1000","40600","7636100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066568,"VHM","1701761339","s","1000","40550","7635100","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066498,"VHM","1701761338","b","200","40600","7634900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066444,"VHM","1701761337","b","100","40600","7634800","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155065882,"VHM","1701761332","s","200","40550","7634600","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065833,"VHM","1701761331","s","7500","40550","7625800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065832,"VHM","1701761331","s","100","40550","7625800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065831,"VHM","1701761331","s","100","40550","7625800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065830,"VHM","1701761331","s","1000","40550","7625800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065829,"VHM","1701761331","s","100","40550","7625800","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065112,"VHM","1701761324","s","4000","40550","7621800","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065060,"VHM","1701761324","s","100","40550","7621700","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064565,"VHM","1701761318","b","1500","40600","7619700","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064564,"VHM","1701761318","b","500","40600","7619700","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064538,"VHM","1701761317","b","100","40600","7619600","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064052,"VHM","1701761310","s","800","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064051,"VHM","1701761310","s","1000","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064050,"VHM","1701761310","s","100","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064049,"VHM","1701761310","s","1000","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064048,"VHM","1701761310","s","900","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064047,"VHM","1701761310","s","100","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064046,"VHM","1701761310","s","1000","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064045,"VHM","1701761310","s","200","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064044,"VHM","1701761310","s","2000","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064043,"VHM","1701761310","s","1300","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064042,"VHM","1701761310","s","1300","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064041,"VHM","1701761310","s","500","40550","7589600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
