"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071799,"RAL","1701762293","unknown","1900","107000","18500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155065161,"RAL","1701761325","b","100","107000","18400","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155062777,"RAL","1701761296","b","200","107000","18200","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155057086,"RAL","1701761215","s","200","106300","17900","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155057085,"RAL","1701761215","s","100","106300","17900","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155013461,"RAL","1701760266","s","3900","106000","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013460,"RAL","1701760266","s","100","106000","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013459,"RAL","1701760266","s","100","106100","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013458,"RAL","1701760266","s","400","106100","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013457,"RAL","1701760266","s","300","106100","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013456,"RAL","1701760266","s","300","106200","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155013455,"RAL","1701760266","s","400","106300","17900","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
155002816,"RAL","1701759974","s","200","106400","11700","2023-12-05T07:06:25.834Z","2023-12-05T07:06:25.834Z"
155002815,"RAL","1701759974","s","500","106500","11700","2023-12-05T07:06:25.834Z","2023-12-05T07:06:25.834Z"
154936398,"RAL","1701758468","b","100","107000","11600","2023-12-05T06:41:20.750Z","2023-12-05T06:41:20.750Z"
154936329,"RAL","1701758467","b","500","107000","11100","2023-12-05T06:41:18.754Z","2023-12-05T06:41:18.754Z"
154931867,"RAL","1701758343","b","200","106900","10900","2023-12-05T06:39:15.759Z","2023-12-05T06:39:15.759Z"
154929387,"RAL","1701758273","s","100","107000","10700","2023-12-05T06:38:04.751Z","2023-12-05T06:38:04.751Z"
154929386,"RAL","1701758273","s","100","107000","10700","2023-12-05T06:38:04.751Z","2023-12-05T06:38:04.751Z"
154927519,"RAL","1701758224","b","100","107000","10700","2023-12-05T06:37:16.749Z","2023-12-05T06:37:16.749Z"
154927518,"RAL","1701758224","b","300","107000","10700","2023-12-05T06:37:16.749Z","2023-12-05T06:37:16.749Z"
154926915,"RAL","1701758212","s","100","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926914,"RAL","1701758212","s","300","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926913,"RAL","1701758212","s","200","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926912,"RAL","1701758212","s","100","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926911,"RAL","1701758212","s","300","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926910,"RAL","1701758212","s","200","106000","9100","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154922030,"RAL","1701758087","s","300","106000","8100","2023-12-05T06:34:59.778Z","2023-12-05T06:34:59.778Z"
154922029,"RAL","1701758087","s","100","106000","8100","2023-12-05T06:34:59.778Z","2023-12-05T06:34:59.778Z"
154922028,"RAL","1701758087","s","300","106000","8100","2023-12-05T06:34:59.778Z","2023-12-05T06:34:59.778Z"
154922027,"RAL","1701758087","s","100","106000","8100","2023-12-05T06:34:59.778Z","2023-12-05T06:34:59.778Z"
154922026,"RAL","1701758087","s","200","106100","8100","2023-12-05T06:34:59.778Z","2023-12-05T06:34:59.778Z"
154921236,"RAL","1701758061","s","600","106100","7100","2023-12-05T06:34:32.785Z","2023-12-05T06:34:32.785Z"
154921235,"RAL","1701758061","s","100","106100","7100","2023-12-05T06:34:32.785Z","2023-12-05T06:34:32.785Z"
154921234,"RAL","1701758061","s","100","106200","7100","2023-12-05T06:34:32.785Z","2023-12-05T06:34:32.785Z"
154921233,"RAL","1701758061","s","200","106300","7100","2023-12-05T06:34:32.785Z","2023-12-05T06:34:32.785Z"
154919912,"RAL","1701758015","s","100","106300","6100","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154919911,"RAL","1701758015","s","300","106300","6100","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154919910,"RAL","1701758015","s","200","106600","6100","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154919909,"RAL","1701758015","s","400","106600","6100","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154911976,"RAL","1701757781","b","200","107000","5900","2023-12-05T06:29:53.783Z","2023-12-05T06:29:53.783Z"
154911883,"RAL","1701757778","b","1000","107000","4900","2023-12-05T06:29:50.764Z","2023-12-05T06:29:50.764Z"
154900311,"RAL","1701757493","b","100","107000","4800","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154900300,"RAL","1701757493","s","100","107000","4700","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154900297,"RAL","1701757493","s","300","107000","4400","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154894978,"RAL","1701757326","b","700","107000","4400","2023-12-05T06:22:18.786Z","2023-12-05T06:22:18.786Z"
154876889,"RAL","1701756734","b","1000","107000","2700","2023-12-05T06:12:25.868Z","2023-12-05T06:12:25.868Z"
154831279,"RAL","1701749693","s","300","107000","2400","2023-12-05T04:15:04.753Z","2023-12-05T04:15:04.753Z"
