"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071926,"MIG","1701762294","unknown","7800","17550","189400","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155065784,"MIG","1701761331","s","400","17550","181600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065783,"MIG","1701761331","s","500","17550","181600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065782,"MIG","1701761331","s","100","17550","181600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065781,"MIG","1701761331","s","1000","17550","181600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065780,"MIG","1701761331","s","200","17600","181600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155057987,"MIG","1701761230","b","300","17600","179400","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155055769,"MIG","1701761191","b","2400","17600","179100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055768,"MIG","1701761191","b","800","17600","179100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055632,"MIG","1701761189","b","300","17600","175900","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155051851,"MIG","1701761118","b","100","17600","175600","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155048958,"MIG","1701761067","b","100","17600","175500","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155045209,"MIG","1701760993","b","100","17600","175400","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155043714,"MIG","1701760963","s","200","17550","175300","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155043713,"MIG","1701760963","s","200","17550","175300","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155043712,"MIG","1701760963","s","100","17550","175300","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155043711,"MIG","1701760963","s","500","17550","175300","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155039330,"MIG","1701760882","b","1000","17600","174300","2023-12-05T07:21:33.880Z","2023-12-05T07:21:33.880Z"
155038279,"MIG","1701760865","b","400","17600","172900","2023-12-05T07:21:17.842Z","2023-12-05T07:21:17.842Z"
155030834,"MIG","1701760717","b","400","17600","172900","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030295,"MIG","1701760705","b","800","17600","172500","2023-12-05T07:18:37.833Z","2023-12-05T07:18:37.833Z"
155029890,"MIG","1701760694","b","500","17600","171200","2023-12-05T07:18:26.864Z","2023-12-05T07:18:26.864Z"
155024720,"MIG","1701760566","b","700","17600","170500","2023-12-05T07:16:18.848Z","2023-12-05T07:16:18.848Z"
155021309,"MIG","1701760495","b","1700","17600","170500","2023-12-05T07:15:08.850Z","2023-12-05T07:15:08.850Z"
155019880,"MIG","1701760451","b","300","17600","168500","2023-12-05T07:14:22.828Z","2023-12-05T07:14:22.828Z"
155009430,"MIG","1701760143","s","1200","17500","168500","2023-12-05T07:09:14.833Z","2023-12-05T07:09:14.833Z"
155009429,"MIG","1701760143","s","100","17550","168500","2023-12-05T07:09:14.833Z","2023-12-05T07:09:14.833Z"
155009428,"MIG","1701760143","s","700","17550","168500","2023-12-05T07:09:14.833Z","2023-12-05T07:09:14.833Z"
155007882,"MIG","1701760096","s","1900","17550","166500","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155007881,"MIG","1701760096","s","1000","17550","166500","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155007880,"MIG","1701760096","s","100","17550","166500","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155007879,"MIG","1701760096","s","200","17550","166500","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
154993140,"MIG","1701759823","s","300","17550","163300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993139,"MIG","1701759823","s","200","17550","163300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993138,"MIG","1701759823","s","1000","17550","163300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993137,"MIG","1701759823","s","100","17550","163300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993136,"MIG","1701759823","s","1500","17550","163300","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154985203,"MIG","1701759709","b","100","17700","160200","2023-12-05T07:02:01.830Z","2023-12-05T07:02:01.830Z"
154983547,"MIG","1701759682","s","1500","17550","160100","2023-12-05T07:01:33.857Z","2023-12-05T07:01:33.857Z"
154982013,"MIG","1701759659","s","5000","17550","158600","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154982012,"MIG","1701759659","s","600","17550","158600","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154982011,"MIG","1701759659","s","1700","17550","158600","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154982010,"MIG","1701759659","s","100","17600","158600","2023-12-05T07:01:11.828Z","2023-12-05T07:01:11.828Z"
154977095,"MIG","1701759508","s","3300","17550","151200","2023-12-05T06:58:40.807Z","2023-12-05T06:58:40.807Z"
154977094,"MIG","1701759508","s","2400","17550","151200","2023-12-05T06:58:40.807Z","2023-12-05T06:58:40.807Z"
154977093,"MIG","1701759508","s","300","17600","151200","2023-12-05T06:58:40.807Z","2023-12-05T06:58:40.807Z"
154974413,"MIG","1701759407","b","100","17700","145200","2023-12-05T06:56:59.806Z","2023-12-05T06:56:59.806Z"
154972358,"MIG","1701759336","s","3100","17550","139100","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
154972357,"MIG","1701759336","s","100","17550","139100","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
