"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071819,"TIP","1701762293","unknown","8300","26100","400000","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155065110,"TIP","1701761324","s","100","26000","399900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155063849,"TIP","1701761308","s","1000","26000","397900","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063848,"TIP","1701761308","s","1000","26000","397900","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062300,"TIP","1701761289","b","100","26050","397800","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061559,"TIP","1701761283","b","500","26050","397300","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155060920,"TIP","1701761276","b","200","26050","397100","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155059858,"TIP","1701761263","b","100","26050","397000","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155058123,"TIP","1701761233","s","1000","26000","396000","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155057963,"TIP","1701761230","b","500","26050","395500","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057827,"TIP","1701761227","b","500","26050","395000","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155053454,"TIP","1701761151","b","100","26050","394900","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052831,"TIP","1701761137","s","1000","26000","393900","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052331,"TIP","1701761127","b","500","26050","393400","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155050248,"TIP","1701761089","b","200","26000","393200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049355,"TIP","1701761073","s","100","26000","393100","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155048870,"TIP","1701761065","s","200","26000","392000","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155048869,"TIP","1701761065","s","900","26000","392000","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155047011,"TIP","1701761031","s","1000","26000","392000","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155042613,"TIP","1701760943","s","500","26000","390500","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155041382,"TIP","1701760920","b","1600","26000","388900","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155040129,"TIP","1701760896","s","700","26000","387500","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040128,"TIP","1701760896","s","500","26000","387500","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040127,"TIP","1701760896","s","200","26000","387500","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155038246,"TIP","1701760864","s","300","26000","385600","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155038245,"TIP","1701760864","s","100","26000","385600","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155038244,"TIP","1701760864","s","1000","26000","385600","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155038243,"TIP","1701760864","s","500","26000","385600","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155037781,"TIP","1701760856","b","100","26050","385500","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036765,"TIP","1701760844","s","300","26000","385200","2023-12-05T07:20:56.916Z","2023-12-05T07:20:56.916Z"
155033909,"TIP","1701760786","s","200","26000","385000","2023-12-05T07:19:57.838Z","2023-12-05T07:19:57.838Z"
155033290,"TIP","1701760769","b","400","26100","384600","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
