"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072707,"QNS","1701763200","b","100","45900","494900","2023-12-05T08:00:02.851Z","2023-12-05T08:00:02.851Z"
155072548,"QNS","1701763028","s","1000","45800","494800","2023-12-05T07:57:08.855Z","2023-12-05T07:57:08.855Z"
155072546,"QNS","1701763026","s","1200","45800","493800","2023-12-05T07:57:06.855Z","2023-12-05T07:57:06.855Z"
155072504,"QNS","1701762942","b","400","45800","492600","2023-12-05T07:55:42.856Z","2023-12-05T07:55:42.856Z"
155072496,"QNS","1701762928","b","100","45800","492200","2023-12-05T07:55:28.856Z","2023-12-05T07:55:28.856Z"
155072495,"QNS","1701762926","s","500","45700","492100","2023-12-05T07:55:26.856Z","2023-12-05T07:55:26.856Z"
155072453,"QNS","1701762847","s","3500","45700","491600","2023-12-05T07:54:07.861Z","2023-12-05T07:54:07.861Z"
155072399,"QNS","1701762767","s","2600","45800","488100","2023-12-05T07:52:48.857Z","2023-12-05T07:52:48.857Z"
155072223,"QNS","1701762453","s","2000","45800","485500","2023-12-05T07:47:33.853Z","2023-12-05T07:47:33.853Z"
155072128,"QNS","1701762321","s","4000","45800","483500","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155071517,"QNS","1701762177","s","1000","45800","479500","2023-12-05T07:42:58.851Z","2023-12-05T07:42:58.851Z"
155071325,"QNS","1701761948","s","500","45800","478500","2023-12-05T07:39:08.848Z","2023-12-05T07:39:08.848Z"
155071111,"QNS","1701761593","s","1100","45800","478000","2023-12-05T07:33:13.841Z","2023-12-05T07:33:13.841Z"
155071089,"QNS","1701761549","s","6000","45800","476900","2023-12-05T07:32:30.842Z","2023-12-05T07:32:30.842Z"
155071046,"QNS","1701761439","s","1900","45800","470900","2023-12-05T07:30:40.838Z","2023-12-05T07:30:40.838Z"
155071044,"QNS","1701761435","b","100","45800","469000","2023-12-05T07:30:36.838Z","2023-12-05T07:30:36.838Z"
155071041,"QNS","1701761427","b","3000","45800","468900","2023-12-05T07:30:28.838Z","2023-12-05T07:30:28.838Z"
155071025,"QNS","1701761409","s","500","45800","465900","2023-12-05T07:30:10.840Z","2023-12-05T07:30:10.840Z"
155071017,"QNS","1701761402","s","100","45800","465400","2023-12-05T07:30:03.842Z","2023-12-05T07:30:03.842Z"
155070073,"QNS","1701761388","s","100","45800","465300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069223,"QNS","1701761378","s","200","45800","465200","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155067577,"QNS","1701761362","s","100","45800","465000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066615,"QNS","1701761351","s","500","45800","464900","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155065652,"QNS","1701761340","b","3000","45800","464400","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064438,"QNS","1701761327","s","1000","45700","461400","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064229,"QNS","1701761323","b","300","45800","460400","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155063026,"QNS","1701761311","s","2000","45700","460100","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155059054,"QNS","1701761258","s","7200","45800","458100","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155057327,"QNS","1701761229","b","3000","45800","450900","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057147,"QNS","1701761227","b","1000","45800","447900","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155055671,"QNS","1701761201","b","100","45800","446900","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055018,"QNS","1701761191","b","200","45800","446800","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054414,"QNS","1701761180","b","100","45800","446600","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054251,"QNS","1701761177","b","1000","45800","446500","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155052229,"QNS","1701761136","s","4600","45800","445500","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155051633,"QNS","1701761124","s","30000","45800","440900","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155047175,"QNS","1701761045","b","100","45900","410900","2023-12-05T07:24:06.843Z","2023-12-05T07:24:06.843Z"
155041532,"QNS","1701760933","b","200","45900","410800","2023-12-05T07:22:14.837Z","2023-12-05T07:22:14.837Z"
155037586,"QNS","1701760864","s","300","45900","410600","2023-12-05T07:21:05.851Z","2023-12-05T07:21:05.851Z"
155035071,"QNS","1701760818","s","1200","45900","410300","2023-12-05T07:20:19.872Z","2023-12-05T07:20:19.872Z"
155031933,"QNS","1701760753","s","2700","45900","409100","2023-12-05T07:19:14.868Z","2023-12-05T07:19:14.868Z"
155030789,"QNS","1701760727","b","3100","45900","406400","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155030245,"QNS","1701760715","b","1900","45900","403300","2023-12-05T07:18:35.993Z","2023-12-05T07:18:35.993Z"
155025865,"QNS","1701760595","b","3800","45900","401400","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155024514,"QNS","1701760573","b","1000","45900","397600","2023-12-05T07:16:14.838Z","2023-12-05T07:16:14.838Z"
155020090,"QNS","1701760468","b","200","45900","396600","2023-12-05T07:14:28.834Z","2023-12-05T07:14:28.834Z"
155019571,"QNS","1701760454","s","100","45800","396400","2023-12-05T07:14:15.836Z","2023-12-05T07:14:15.836Z"
155018026,"QNS","1701760412","s","2900","45900","396300","2023-12-05T07:13:32.854Z","2023-12-05T07:13:32.854Z"
155014660,"QNS","1701760311","s","300","45900","393400","2023-12-05T07:11:51.825Z","2023-12-05T07:11:51.825Z"
155013255,"QNS","1701760271","s","2000","45900","393100","2023-12-05T07:11:11.831Z","2023-12-05T07:11:11.831Z"
155013098,"QNS","1701760265","s","500","45900","391100","2023-12-05T07:11:06.835Z","2023-12-05T07:11:06.835Z"
155011727,"QNS","1701760224","s","4300","45900","390600","2023-12-05T07:10:24.848Z","2023-12-05T07:10:24.848Z"
155011238,"QNS","1701760208","s","500","45900","386300","2023-12-05T07:10:08.839Z","2023-12-05T07:10:08.839Z"
155009540,"QNS","1701760158","s","500","45900","385800","2023-12-05T07:09:18.820Z","2023-12-05T07:09:18.820Z"
155005328,"QNS","1701760035","s","1000","45900","385300","2023-12-05T07:07:16.823Z","2023-12-05T07:07:16.823Z"
155004167,"QNS","1701760010","s","200","45900","384300","2023-12-05T07:06:51.832Z","2023-12-05T07:06:51.832Z"
155001973,"QNS","1701759968","s","1500","45900","384100","2023-12-05T07:06:09.829Z","2023-12-05T07:06:09.829Z"
154999756,"QNS","1701759935","s","200","45900","382600","2023-12-05T07:05:36.828Z","2023-12-05T07:05:36.828Z"
154999534,"QNS","1701759932","s","200","45900","382400","2023-12-05T07:05:33.837Z","2023-12-05T07:05:33.837Z"
154999160,"QNS","1701759926","s","4000","45900","382200","2023-12-05T07:05:27.841Z","2023-12-05T07:05:27.841Z"
154997154,"QNS","1701759893","s","7000","45900","378200","2023-12-05T07:04:54.835Z","2023-12-05T07:04:54.835Z"
154978534,"QNS","1701759574","b","100","46000","371200","2023-12-05T06:59:34.813Z","2023-12-05T06:59:34.813Z"
154977363,"QNS","1701759528","b","1000","46000","371100","2023-12-05T06:58:49.810Z","2023-12-05T06:58:49.810Z"
154973778,"QNS","1701759399","b","500","46000","370100","2023-12-05T06:56:39.818Z","2023-12-05T06:56:39.818Z"
154973331,"QNS","1701759383","b","200","46000","369600","2023-12-05T06:56:23.797Z","2023-12-05T06:56:23.797Z"
154972657,"QNS","1701759361","b","5000","46000","369400","2023-12-05T06:56:02.815Z","2023-12-05T06:56:02.815Z"
154972603,"QNS","1701759358","s","3800","45900","364400","2023-12-05T06:55:59.803Z","2023-12-05T06:55:59.803Z"
154968961,"QNS","1701759238","b","4000","46000","360600","2023-12-05T06:53:59.806Z","2023-12-05T06:53:59.806Z"
154967313,"QNS","1701759203","unknown","300","45900","356600","2023-12-05T06:53:23.789Z","2023-12-05T06:53:23.789Z"
154966683,"QNS","1701759187","b","200","45900","356300","2023-12-05T06:53:07.794Z","2023-12-05T06:53:07.794Z"
154965813,"QNS","1701759175","s","300","45900","356100","2023-12-05T06:52:56.787Z","2023-12-05T06:52:56.787Z"
154958766,"QNS","1701759025","b","100","45900","355800","2023-12-05T06:50:26.789Z","2023-12-05T06:50:26.789Z"
154958009,"QNS","1701759013","b","1000","45900","355700","2023-12-05T06:50:14.777Z","2023-12-05T06:50:14.777Z"
154957761,"QNS","1701759009","b","100","45900","354700","2023-12-05T06:50:10.773Z","2023-12-05T06:50:10.773Z"
154955991,"QNS","1701758978","b","100","45900","354600","2023-12-05T06:49:38.786Z","2023-12-05T06:49:38.786Z"
154955820,"QNS","1701758973","b","100","45900","354500","2023-12-05T06:49:33.770Z","2023-12-05T06:49:33.770Z"
154954984,"QNS","1701758951","b","100","45900","354400","2023-12-05T06:49:11.771Z","2023-12-05T06:49:11.771Z"
154952660,"QNS","1701758902","b","200","45900","354300","2023-12-05T06:48:22.782Z","2023-12-05T06:48:22.782Z"
154948631,"QNS","1701758827","b","1000","45900","354100","2023-12-05T06:47:07.770Z","2023-12-05T06:47:07.770Z"
154944621,"QNS","1701758703","s","10000","45800","353100","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944418,"QNS","1701758700","s","1000","45800","343100","2023-12-05T06:45:00.751Z","2023-12-05T06:45:00.751Z"
154943561,"QNS","1701758674","s","100","45800","342100","2023-12-05T06:44:35.767Z","2023-12-05T06:44:35.767Z"
154943255,"QNS","1701758664","b","100","45900","342000","2023-12-05T06:44:24.744Z","2023-12-05T06:44:24.744Z"
154942700,"QNS","1701758647","s","200","45800","341900","2023-12-05T06:44:08.751Z","2023-12-05T06:44:08.751Z"
154941961,"QNS","1701758625","b","500","45900","341700","2023-12-05T06:43:46.763Z","2023-12-05T06:43:46.763Z"
154938874,"QNS","1701758545","b","100","45900","341200","2023-12-05T06:42:26.740Z","2023-12-05T06:42:26.740Z"
