"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072013,"DXP","1701762308","s","36400","12900","499800","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155066744,"DXP","1701761353","b","11000","12800","463400","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155064385,"DXP","1701761327","s","15000","12600","452400","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155043116,"DXP","1701760964","s","200","12600","437400","2023-12-05T07:22:45.852Z","2023-12-05T07:22:45.852Z"
155038505,"DXP","1701760878","s","2200","12600","437200","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155032539,"DXP","1701760765","s","1200","12600","435000","2023-12-05T07:19:26.837Z","2023-12-05T07:19:26.837Z"
155029522,"DXP","1701760698","b","100","12700","433800","2023-12-05T07:18:19.836Z","2023-12-05T07:18:19.836Z"
155028739,"DXP","1701760677","b","500","12700","433700","2023-12-05T07:17:58.845Z","2023-12-05T07:17:58.845Z"
155028159,"DXP","1701760661","b","500","12700","433200","2023-12-05T07:17:42.836Z","2023-12-05T07:17:42.836Z"
155020008,"DXP","1701760465","b","300","12700","432700","2023-12-05T07:14:26.833Z","2023-12-05T07:14:26.833Z"
155018987,"DXP","1701760436","b","1300","12700","432400","2023-12-05T07:13:57.843Z","2023-12-05T07:13:57.843Z"
155009437,"DXP","1701760154","s","200","12700","431100","2023-12-05T07:09:15.833Z","2023-12-05T07:09:15.833Z"
155009050,"DXP","1701760143","b","200","12700","430900","2023-12-05T07:09:04.826Z","2023-12-05T07:09:04.826Z"
155008897,"DXP","1701760137","b","500","12700","430700","2023-12-05T07:08:58.840Z","2023-12-05T07:08:58.840Z"
155008642,"DXP","1701760129","b","600","12700","430200","2023-12-05T07:08:50.844Z","2023-12-05T07:08:50.844Z"
155006009,"DXP","1701760051","b","600","12700","429600","2023-12-05T07:07:32.819Z","2023-12-05T07:07:32.819Z"
155001104,"DXP","1701759954","s","900","12700","429000","2023-12-05T07:05:55.839Z","2023-12-05T07:05:55.839Z"
155000408,"DXP","1701759943","s","300","12700","428100","2023-12-05T07:05:44.824Z","2023-12-05T07:05:44.824Z"
154998473,"DXP","1701759915","s","1000","12700","427800","2023-12-05T07:05:16.834Z","2023-12-05T07:05:16.834Z"
154998266,"DXP","1701759911","s","10000","12700","426800","2023-12-05T07:05:12.828Z","2023-12-05T07:05:12.828Z"
154989749,"DXP","1701759785","s","500","12700","416800","2023-12-05T07:03:06.884Z","2023-12-05T07:03:06.884Z"
154989442,"DXP","1701759780","s","300","12700","416300","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154983630,"DXP","1701759694","s","1000","12700","416000","2023-12-05T07:01:35.830Z","2023-12-05T07:01:35.830Z"
154979469,"DXP","1701759613","b","7900","12800","415000","2023-12-05T07:00:14.808Z","2023-12-05T07:00:14.808Z"
154976383,"DXP","1701759492","s","100","12700","407100","2023-12-05T06:58:12.809Z","2023-12-05T06:58:12.809Z"
154975282,"DXP","1701759447","s","700","12700","407000","2023-12-05T06:57:28.834Z","2023-12-05T06:57:28.834Z"
154970401,"DXP","1701759278","s","300","12700","406300","2023-12-05T06:54:39.809Z","2023-12-05T06:54:39.809Z"
154961229,"DXP","1701759077","b","1500","12700","406000","2023-12-05T06:51:18.792Z","2023-12-05T06:51:18.792Z"
