"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072106,"NBC","1701762320","s","13000","10900","123200","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155065888,"NBC","1701761343","b","100","10900","110200","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155059167,"NBC","1701761260","s","300","10800","110100","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058996,"NBC","1701761257","b","5000","10900","109800","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155052604,"NBC","1701761142","b","12800","10900","104800","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155036597,"NBC","1701760852","b","100","11000","92000","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
154995504,"NBC","1701759869","b","2000","11000","91900","2023-12-05T07:04:30.833Z","2023-12-05T07:04:30.833Z"
154977656,"NBC","1701759538","b","300","11000","89900","2023-12-05T06:58:59.803Z","2023-12-05T06:58:59.803Z"
154971566,"NBC","1701759316","s","100","11000","89600","2023-12-05T06:55:17.799Z","2023-12-05T06:55:17.799Z"
154970884,"NBC","1701759292","s","100","11000","89500","2023-12-05T06:54:53.824Z","2023-12-05T06:54:53.824Z"
154967940,"NBC","1701759216","s","100","11000","89400","2023-12-05T06:53:37.860Z","2023-12-05T06:53:37.860Z"
154965808,"NBC","1701759175","b","9700","11000","89300","2023-12-05T06:52:55.793Z","2023-12-05T06:52:55.793Z"
154965707,"NBC","1701759172","b","2000","11000","79600","2023-12-05T06:52:53.796Z","2023-12-05T06:52:53.796Z"
154929585,"NBC","1701758288","b","1000","11000","77600","2023-12-05T06:38:09.761Z","2023-12-05T06:38:09.761Z"
154918189,"NBC","1701757977","b","100","11000","76600","2023-12-05T06:32:58.758Z","2023-12-05T06:32:58.758Z"
154911087,"NBC","1701757767","b","600","11000","76500","2023-12-05T06:29:27.758Z","2023-12-05T06:29:27.758Z"
154905685,"NBC","1701757634","s","100","10900","75900","2023-12-05T06:27:14.775Z","2023-12-05T06:27:14.775Z"
154901946,"NBC","1701757541","b","100","11000","75800","2023-12-05T06:25:41.778Z","2023-12-05T06:25:41.778Z"
154887686,"NBC","1701757089","b","100","11000","75700","2023-12-05T06:18:09.817Z","2023-12-05T06:18:09.817Z"
154875816,"NBC","1701756711","s","14200","10900","75600","2023-12-05T06:11:52.863Z","2023-12-05T06:11:52.863Z"
154862738,"NBC","1701756313","s","5000","10900","61400","2023-12-05T06:05:14.840Z","2023-12-05T06:05:14.840Z"
154862060,"NBC","1701756294","s","5000","10900","56400","2023-12-05T06:04:55.848Z","2023-12-05T06:04:55.848Z"
154851266,"NBC","1701756012","s","300","11000","51400","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154851005,"NBC","1701756010","s","600","11000","51100","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154830216,"NBC","1701749644","unknown","2200","11000","50500","2023-12-05T04:14:05.767Z","2023-12-05T04:14:05.767Z"
154829089,"NBC","1701749591","s","100","11000","48300","2023-12-05T04:13:11.746Z","2023-12-05T04:13:11.746Z"
154826270,"NBC","1701749462","s","200","11000","48200","2023-12-05T04:11:03.750Z","2023-12-05T04:11:03.750Z"
154806044,"NBC","1701748595","b","100","11000","48000","2023-12-05T03:56:36.755Z","2023-12-05T03:56:36.755Z"
154798272,"NBC","1701748300","s","800","11000","47900","2023-12-05T03:51:40.742Z","2023-12-05T03:51:40.742Z"
154797847,"NBC","1701748285","s","4000","11000","47100","2023-12-05T03:51:26.743Z","2023-12-05T03:51:26.743Z"
154797787,"NBC","1701748283","s","800","11000","43100","2023-12-05T03:51:24.757Z","2023-12-05T03:51:24.757Z"
154797456,"NBC","1701748272","s","200","11000","42300","2023-12-05T03:51:13.750Z","2023-12-05T03:51:13.750Z"
154775801,"NBC","1701747547","s","1000","11000","42100","2023-12-05T03:39:09.718Z","2023-12-05T03:39:09.718Z"
154773178,"NBC","1701747461","s","200","11000","41100","2023-12-05T03:37:42.702Z","2023-12-05T03:37:42.702Z"
154768862,"NBC","1701747257","s","3000","11000","40900","2023-12-05T03:34:18.693Z","2023-12-05T03:34:18.693Z"
154762171,"NBC","1701746953","s","100","11000","37900","2023-12-05T03:29:15.677Z","2023-12-05T03:29:15.677Z"
154751506,"NBC","1701746584","unknown","200","11000","37800","2023-12-05T03:23:05.641Z","2023-12-05T03:23:05.641Z"
154729355,"NBC","1701745866","unknown","100","11000","37600","2023-12-05T03:11:07.617Z","2023-12-05T03:11:07.617Z"
154726321,"NBC","1701745773","s","1000","11000","37500","2023-12-05T03:09:34.631Z","2023-12-05T03:09:34.631Z"
154723334,"NBC","1701745660","s","200","11000","36500","2023-12-05T03:07:42.620Z","2023-12-05T03:07:42.620Z"
154723284,"NBC","1701745657","s","500","11000","36300","2023-12-05T03:07:39.638Z","2023-12-05T03:07:39.638Z"
154721836,"NBC","1701745600","s","500","11000","35800","2023-12-05T03:06:41.618Z","2023-12-05T03:06:41.618Z"
154718890,"NBC","1701745488","s","300","11000","35300","2023-12-05T03:04:49.616Z","2023-12-05T03:04:49.616Z"
154709699,"NBC","1701745158","b","500","11000","35000","2023-12-05T02:59:20.613Z","2023-12-05T02:59:20.613Z"
154709118,"NBC","1701745140","b","5600","11000","34500","2023-12-05T02:59:02.610Z","2023-12-05T02:59:02.610Z"
154708462,"NBC","1701745115","b","1000","11000","28900","2023-12-05T02:58:36.631Z","2023-12-05T02:58:36.631Z"
154693201,"NBC","1701744603","b","800","11000","27900","2023-12-05T02:50:04.608Z","2023-12-05T02:50:04.608Z"
154678095,"NBC","1701744154","b","1100","11000","27100","2023-12-05T02:42:36.652Z","2023-12-05T02:42:36.652Z"
154670535,"NBC","1701743923","b","100","11100","26000","2023-12-05T02:38:45.613Z","2023-12-05T02:38:45.613Z"
154665711,"NBC","1701743780","b","2000","11100","25900","2023-12-05T02:36:21.603Z","2023-12-05T02:36:21.603Z"
154654716,"NBC","1701743466","b","200","11100","23900","2023-12-05T02:31:07.606Z","2023-12-05T02:31:07.606Z"
154638815,"NBC","1701743093","b","100","11100","23700","2023-12-05T02:24:54.600Z","2023-12-05T02:24:54.600Z"
154636618,"NBC","1701743046","b","200","11100","23600","2023-12-05T02:24:06.616Z","2023-12-05T02:24:06.616Z"
154625784,"NBC","1701742818","b","700","11100","23400","2023-12-05T02:20:20.612Z","2023-12-05T02:20:20.612Z"
154616390,"NBC","1701742612","b","2000","11100","22700","2023-12-05T02:16:54.663Z","2023-12-05T02:16:54.663Z"
154616035,"NBC","1701742602","b","10000","11100","20700","2023-12-05T02:16:44.658Z","2023-12-05T02:16:44.658Z"
154609660,"NBC","1701742220","b","400","11100","10700","2023-12-05T02:10:21.629Z","2023-12-05T02:10:21.629Z"
154609622,"NBC","1701742204","b","100","11100","10300","2023-12-05T02:10:05.628Z","2023-12-05T02:10:05.628Z"
154609470,"NBC","1701742148","b","100","11100","10200","2023-12-05T02:09:09.627Z","2023-12-05T02:09:09.627Z"
154609335,"NBC","1701742100","b","10000","11100","10100","2023-12-05T02:08:22.623Z","2023-12-05T02:08:22.623Z"
154608617,"NBC","1701741845","unknown","100","11000","100","2023-12-05T02:04:06.618Z","2023-12-05T02:04:06.618Z"
