"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071738,"FPT","1701762292","unknown","134200","94800","3590200","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070118,"FPT","1701761378","s","1900","94100","3456000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070117,"FPT","1701761378","s","1000","94200","3456000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070116,"FPT","1701761378","s","1100","94200","3456000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070115,"FPT","1701761378","s","100","94300","3456000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069695,"FPT","1701761373","s","100","94200","3451900","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069560,"FPT","1701761372","b","100","94500","3451800","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069123,"FPT","1701761366","s","4100","94200","3451700","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068083,"FPT","1701761356","s","100","94200","3447600","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067668,"FPT","1701761352","s","4100","94200","3447500","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067197,"FPT","1701761347","s","500","94200","3443400","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066586,"FPT","1701761339","s","200","94100","3442900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066585,"FPT","1701761339","s","900","94200","3442900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066584,"FPT","1701761339","s","3000","94200","3442900","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065188,"FPT","1701761325","s","2600","94100","3438800","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065187,"FPT","1701761325","s","400","94100","3438800","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065186,"FPT","1701761325","s","400","94100","3438800","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065185,"FPT","1701761325","s","100","94100","3438800","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065184,"FPT","1701761325","s","1500","94100","3438800","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155065022,"FPT","1701761323","s","4100","94100","3433800","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064180,"FPT","1701761312","b","100","94500","3429700","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
