"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071620,"CSV","1701762289","unknown","77200","41600","1228700","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070950,"CSV","1701761388","b","200","41500","1151500","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155069418,"CSV","1701761370","b","100","41450","1151300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069417,"CSV","1701761370","b","500","41450","1151300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069416,"CSV","1701761370","b","1800","41450","1151300","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155067664,"CSV","1701761352","b","1200","41450","1148900","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067663,"CSV","1701761352","b","700","41450","1148900","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155066790,"CSV","1701761342","b","500","41450","1146300","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066788,"CSV","1701761342","b","200","41450","1146300","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155064339,"CSV","1701761315","b","1000","41450","1146300","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155061629,"CSV","1701761284","b","2600","41450","1145300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061628,"CSV","1701761284","b","1000","41400","1145300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061627,"CSV","1701761284","b","400","41350","1145300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061448,"CSV","1701761281","s","500","41300","1141300","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155055336,"CSV","1701761185","b","100","41350","1140800","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155054957,"CSV","1701761179","b","500","41350","1140700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054039,"CSV","1701761161","b","500","41300","1140200","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155054038,"CSV","1701761161","b","500","41300","1140200","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155053713,"CSV","1701761157","b","1500","41300","1136700","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053712,"CSV","1701761157","b","1000","41300","1136700","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053456,"CSV","1701761151","b","100","41300","1136600","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
