"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071480,"VUA","1701762137","b","400","25300","24800","2023-12-05T07:42:17.851Z","2023-12-05T07:42:17.851Z"
155071321,"VUA","1701761944","b","600","25300","24400","2023-12-05T07:39:04.846Z","2023-12-05T07:39:04.846Z"
155071113,"VUA","1701761595","s","100","25100","23800","2023-12-05T07:33:15.842Z","2023-12-05T07:33:15.842Z"
155060704,"VUA","1701761284","s","300","25200","23700","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
154964918,"VUA","1701759156","b","600","25300","23400","2023-12-05T06:52:36.795Z","2023-12-05T06:52:36.795Z"
154942716,"VUA","1701758647","s","100","25100","22800","2023-12-05T06:44:08.751Z","2023-12-05T06:44:08.751Z"
154934092,"VUA","1701758418","b","100","25100","22700","2023-12-05T06:40:19.749Z","2023-12-05T06:40:19.749Z"
154929096,"VUA","1701758274","s","100","25000","22600","2023-12-05T06:37:55.774Z","2023-12-05T06:37:55.774Z"
154926616,"VUA","1701758218","s","100","25000","22500","2023-12-05T06:36:59.758Z","2023-12-05T06:36:59.758Z"
154922289,"VUA","1701758108","s","200","25000","22400","2023-12-05T06:35:09.748Z","2023-12-05T06:35:09.748Z"
154920232,"VUA","1701758037","s","100","25000","22200","2023-12-05T06:33:58.765Z","2023-12-05T06:33:58.765Z"
154919990,"VUA","1701758029","s","600","25000","22100","2023-12-05T06:33:49.756Z","2023-12-05T06:33:49.756Z"
154917050,"VUA","1701757949","s","100","25000","21500","2023-12-05T06:32:30.832Z","2023-12-05T06:32:30.832Z"
154903085,"VUA","1701757570","unknown","300","25000","21400","2023-12-05T06:26:11.783Z","2023-12-05T06:26:11.783Z"
154868863,"VUA","1701756508","s","100","25000","21100","2023-12-05T06:08:28.851Z","2023-12-05T06:08:28.851Z"
154863473,"VUA","1701756337","s","1700","25000","21000","2023-12-05T06:05:38.835Z","2023-12-05T06:05:38.835Z"
154861542,"VUA","1701756278","s","1000","25000","19300","2023-12-05T06:04:39.836Z","2023-12-05T06:04:39.836Z"
154824999,"VUA","1701749424","s","700","25000","18300","2023-12-05T04:10:25.743Z","2023-12-05T04:10:25.743Z"
154824834,"VUA","1701749415","s","1100","25000","17600","2023-12-05T04:10:16.750Z","2023-12-05T04:10:16.750Z"
154810337,"VUA","1701748761","unknown","200","25000","16500","2023-12-05T03:59:23.746Z","2023-12-05T03:59:23.746Z"
154810153,"VUA","1701748753","b","500","25000","16300","2023-12-05T03:59:14.744Z","2023-12-05T03:59:14.744Z"
154809973,"VUA","1701748744","b","100","25000","15800","2023-12-05T03:59:05.744Z","2023-12-05T03:59:05.744Z"
154809633,"VUA","1701748729","b","300","25000","15700","2023-12-05T03:58:50.743Z","2023-12-05T03:58:50.743Z"
154807018,"VUA","1701748634","b","800","25000","15400","2023-12-05T03:57:15.743Z","2023-12-05T03:57:15.743Z"
154806863,"VUA","1701748628","s","600","25000","14600","2023-12-05T03:57:09.744Z","2023-12-05T03:57:09.744Z"
154802853,"VUA","1701748492","b","200","25300","14000","2023-12-05T03:54:53.744Z","2023-12-05T03:54:53.744Z"
154800144,"VUA","1701748378","s","900","25300","13800","2023-12-05T03:52:59.738Z","2023-12-05T03:52:59.738Z"
154800059,"VUA","1701748374","s","200","25300","12900","2023-12-05T03:52:55.740Z","2023-12-05T03:52:55.740Z"
154797586,"VUA","1701748277","unknown","100","25600","12700","2023-12-05T03:51:18.747Z","2023-12-05T03:51:18.747Z"
154788297,"VUA","1701747977","b","100","25700","12600","2023-12-05T03:46:18.733Z","2023-12-05T03:46:18.733Z"
154788192,"VUA","1701747971","s","500","25600","12500","2023-12-05T03:46:12.725Z","2023-12-05T03:46:12.725Z"
154766878,"VUA","1701747153","s","500","25600","12000","2023-12-05T03:32:34.687Z","2023-12-05T03:32:34.687Z"
154757651,"VUA","1701746800","s","200","25600","11500","2023-12-05T03:26:41.660Z","2023-12-05T03:26:41.660Z"
154721423,"VUA","1701745585","b","100","25900","11300","2023-12-05T03:06:26.619Z","2023-12-05T03:06:26.619Z"
154716034,"VUA","1701745386","b","100","25600","11200","2023-12-05T03:03:07.618Z","2023-12-05T03:03:07.618Z"
154715687,"VUA","1701745374","s","100","25300","11100","2023-12-05T03:02:56.615Z","2023-12-05T03:02:56.615Z"
154715054,"VUA","1701745355","s","200","25000","11000","2023-12-05T03:02:35.618Z","2023-12-05T03:02:35.618Z"
154714757,"VUA","1701745344","s","300","25000","10800","2023-12-05T03:02:24.619Z","2023-12-05T03:02:24.619Z"
154714295,"VUA","1701745331","b","300","25000","10500","2023-12-05T03:02:12.650Z","2023-12-05T03:02:12.650Z"
154714161,"VUA","1701745330","unknown","1800","25000","10200","2023-12-05T03:02:11.690Z","2023-12-05T03:02:11.690Z"
154713573,"VUA","1701745311","b","1900","25300","8400","2023-12-05T03:01:52.613Z","2023-12-05T03:01:52.613Z"
154698132,"VUA","1701744776","b","100","25600","6500","2023-12-05T02:52:57.617Z","2023-12-05T02:52:57.617Z"
154691730,"VUA","1701744542","unknown","100","25500","6400","2023-12-05T02:49:03.603Z","2023-12-05T02:49:03.603Z"
154690301,"VUA","1701744495","b","500","25500","6300","2023-12-05T02:48:16.601Z","2023-12-05T02:48:16.601Z"
154690204,"VUA","1701744491","s","500","25500","5800","2023-12-05T02:48:12.627Z","2023-12-05T02:48:12.627Z"
154685450,"VUA","1701744341","unknown","400","25500","5300","2023-12-05T02:45:42.602Z","2023-12-05T02:45:42.602Z"
154677734,"VUA","1701744145","s","100","25500","4900","2023-12-05T02:42:27.673Z","2023-12-05T02:42:27.673Z"
154676049,"VUA","1701744099","s","300","25600","4800","2023-12-05T02:41:41.604Z","2023-12-05T02:41:41.604Z"
154675842,"VUA","1701744093","s","600","25600","4500","2023-12-05T02:41:34.597Z","2023-12-05T02:41:34.597Z"
154675248,"VUA","1701744082","s","600","25600","3900","2023-12-05T02:41:23.623Z","2023-12-05T02:41:23.623Z"
154671221,"VUA","1701743949","s","400","25900","3300","2023-12-05T02:39:10.611Z","2023-12-05T02:39:10.611Z"
154641639,"VUA","1701743152","b","100","26000","2900","2023-12-05T02:25:54.605Z","2023-12-05T02:25:54.605Z"
154633795,"VUA","1701742986","b","500","26000","2800","2023-12-05T02:23:07.639Z","2023-12-05T02:23:07.639Z"
154609092,"VUA","1701742015","unknown","100","26500","2300","2023-12-05T02:06:56.625Z","2023-12-05T02:06:56.625Z"
154608471,"VUA","1701741784","b","500","26500","2200","2023-12-05T02:03:05.629Z","2023-12-05T02:03:05.629Z"
154608179,"VUA","1701741665","unknown","800","26200","1700","2023-12-05T02:01:07.616Z","2023-12-05T02:01:07.616Z"
154608025,"VUA","1701741631","b","600","26300","900","2023-12-05T02:00:33.609Z","2023-12-05T02:00:33.609Z"
154607893,"VUA","1701741604","s","300","25900","300","2023-12-05T02:00:06.612Z","2023-12-05T02:00:06.612Z"
