"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071831,"TDG","1701762293","unknown","2500","3870","45200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155063175,"TDG","1701761302","b","100","3900","42700","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155061323,"TDG","1701761280","s","400","3870","42600","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061322,"TDG","1701761280","s","100","3870","42600","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061321,"TDG","1701761280","s","500","3870","42600","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
154978918,"TDG","1701759577","b","500","3900","41600","2023-12-05T06:59:49.821Z","2023-12-05T06:59:49.821Z"
154977753,"TDG","1701759530","s","200","3900","41100","2023-12-05T06:59:02.835Z","2023-12-05T06:59:02.835Z"
154975005,"TDG","1701759425","s","100","3900","40800","2023-12-05T06:57:17.808Z","2023-12-05T06:57:17.808Z"
154974016,"TDG","1701759397","s","100","3900","40800","2023-12-05T06:56:48.811Z","2023-12-05T06:56:48.811Z"
154972251,"TDG","1701759332","b","100","3900","40700","2023-12-05T06:55:43.794Z","2023-12-05T06:55:43.794Z"
154954399,"TDG","1701758926","s","400","3900","40600","2023-12-05T06:48:57.767Z","2023-12-05T06:48:57.767Z"
154953512,"TDG","1701758906","b","1000","3900","40200","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953511,"TDG","1701758906","b","3000","3900","40200","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953510,"TDG","1701758906","b","600","3900","40200","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154933957,"TDG","1701758404","s","100","3870","35500","2023-12-05T06:40:15.758Z","2023-12-05T06:40:15.758Z"
154933317,"TDG","1701758385","s","2100","3870","35500","2023-12-05T06:39:57.767Z","2023-12-05T06:39:57.767Z"
154933316,"TDG","1701758385","s","200","3870","35500","2023-12-05T06:39:57.767Z","2023-12-05T06:39:57.767Z"
154933315,"TDG","1701758385","s","700","3870","35500","2023-12-05T06:39:57.767Z","2023-12-05T06:39:57.767Z"
154930034,"TDG","1701758289","s","300","3870","32500","2023-12-05T06:38:21.765Z","2023-12-05T06:38:21.765Z"
154926505,"TDG","1701758203","s","400","3880","32200","2023-12-05T06:36:55.757Z","2023-12-05T06:36:55.757Z"
154921408,"TDG","1701758067","s","300","3880","30900","2023-12-05T06:34:38.762Z","2023-12-05T06:34:38.762Z"
154921407,"TDG","1701758067","s","100","3880","30900","2023-12-05T06:34:38.762Z","2023-12-05T06:34:38.762Z"
154921406,"TDG","1701758067","s","300","3880","30900","2023-12-05T06:34:38.762Z","2023-12-05T06:34:38.762Z"
154921405,"TDG","1701758067","s","200","3880","30900","2023-12-05T06:34:38.762Z","2023-12-05T06:34:38.762Z"
154904977,"TDG","1701757606","s","400","3880","30900","2023-12-05T06:26:58.776Z","2023-12-05T06:26:58.776Z"
154897620,"TDG","1701757402","s","1400","3880","28500","2023-12-05T06:23:34.776Z","2023-12-05T06:23:34.776Z"
154897619,"TDG","1701757402","s","200","3880","28500","2023-12-05T06:23:34.776Z","2023-12-05T06:23:34.776Z"
154897618,"TDG","1701757402","s","400","3880","28500","2023-12-05T06:23:34.776Z","2023-12-05T06:23:34.776Z"
154890827,"TDG","1701757189","b","800","3900","27700","2023-12-05T06:20:01.792Z","2023-12-05T06:20:01.792Z"
154886826,"TDG","1701757048","b","300","3900","27700","2023-12-05T06:17:40.810Z","2023-12-05T06:17:40.810Z"
154886825,"TDG","1701757048","b","100","3900","27700","2023-12-05T06:17:40.810Z","2023-12-05T06:17:40.810Z"
154881004,"TDG","1701756863","b","500","3900","27300","2023-12-05T06:14:34.833Z","2023-12-05T06:14:34.833Z"
154873091,"TDG","1701756619","b","2300","3900","26800","2023-12-05T06:10:30.866Z","2023-12-05T06:10:30.866Z"
154871151,"TDG","1701756563","s","100","3900","24500","2023-12-05T06:09:35.852Z","2023-12-05T06:09:35.852Z"
154869110,"TDG","1701756501","s","100","3900","24400","2023-12-05T06:08:33.847Z","2023-12-05T06:08:33.847Z"
154868381,"TDG","1701756480","b","2000","3900","24300","2023-12-05T06:08:11.842Z","2023-12-05T06:08:11.842Z"
154868380,"TDG","1701756480","b","300","3900","24300","2023-12-05T06:08:11.842Z","2023-12-05T06:08:11.842Z"
154865946,"TDG","1701756400","b","700","3900","21300","2023-12-05T06:06:51.845Z","2023-12-05T06:06:51.845Z"
154858832,"TDG","1701756183","s","100","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154858831,"TDG","1701756183","s","200","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154858830,"TDG","1701756183","s","100","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154858829,"TDG","1701756183","s","1000","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154858828,"TDG","1701756183","s","1000","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154858827,"TDG","1701756183","s","600","3880","21300","2023-12-05T06:03:15.859Z","2023-12-05T06:03:15.859Z"
154855156,"TDG","1701756076","s","500","3890","18300","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154855155,"TDG","1701756076","s","200","3890","18300","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154855154,"TDG","1701756076","s","200","3890","18300","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154855153,"TDG","1701756076","s","200","3890","18300","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154855152,"TDG","1701756076","s","400","3890","18300","2023-12-05T06:01:28.848Z","2023-12-05T06:01:28.848Z"
154852408,"TDG","1701756012","s","500","3890","16800","2023-12-05T06:00:24.849Z","2023-12-05T06:00:24.849Z"
154843620,"TDG","1701750355","s","500","3890","16300","2023-12-05T04:26:07.762Z","2023-12-05T04:26:07.762Z"
154838611,"TDG","1701750082","s","500","3900","15800","2023-12-05T04:21:35.759Z","2023-12-05T04:21:35.759Z"
154829305,"TDG","1701749590","b","200","3910","15100","2023-12-05T04:13:21.750Z","2023-12-05T04:13:21.750Z"
154827456,"TDG","1701749503","b","100","3910","15000","2023-12-05T04:11:54.752Z","2023-12-05T04:11:54.752Z"
154827227,"TDG","1701749492","s","100","3890","15000","2023-12-05T04:11:44.756Z","2023-12-05T04:11:44.756Z"
154824604,"TDG","1701749397","b","500","3900","14900","2023-12-05T04:10:09.762Z","2023-12-05T04:10:09.762Z"
154793623,"TDG","1701748121","s","200","3900","14400","2023-12-05T03:48:53.734Z","2023-12-05T03:48:53.734Z"
154756925,"TDG","1701746763","b","200","3900","14000","2023-12-05T03:26:15.664Z","2023-12-05T03:26:15.664Z"
154756718,"TDG","1701746756","s","500","3890","14000","2023-12-05T03:26:08.708Z","2023-12-05T03:26:08.708Z"
154756717,"TDG","1701746756","s","500","3890","14000","2023-12-05T03:26:08.708Z","2023-12-05T03:26:08.708Z"
154749579,"TDG","1701746515","b","300","3900","13000","2023-12-05T03:22:06.649Z","2023-12-05T03:22:06.649Z"
154745486,"TDG","1701746364","s","1000","3900","12700","2023-12-05T03:19:35.637Z","2023-12-05T03:19:35.637Z"
154731849,"TDG","1701745941","s","100","3900","11700","2023-12-05T03:12:32.632Z","2023-12-05T03:12:32.632Z"
154731848,"TDG","1701745941","s","300","3900","11700","2023-12-05T03:12:32.632Z","2023-12-05T03:12:32.632Z"
154725056,"TDG","1701745715","s","200","3900","11300","2023-12-05T03:08:47.635Z","2023-12-05T03:08:47.635Z"
154725055,"TDG","1701745715","s","100","3900","11300","2023-12-05T03:08:47.635Z","2023-12-05T03:08:47.635Z"
154718450,"TDG","1701745459","s","100","3900","10900","2023-12-05T03:04:31.629Z","2023-12-05T03:04:31.629Z"
154713848,"TDG","1701745310","b","200","3900","10700","2023-12-05T03:02:02.619Z","2023-12-05T03:02:02.619Z"
154695611,"TDG","1701744683","b","300","3930","10200","2023-12-05T02:51:34.610Z","2023-12-05T02:51:34.610Z"
