"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071653,"DAH","1701762291","unknown","11500","4220","254700","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155064949,"DAH","1701761322","b","4000","4220","250700","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155059391,"DAH","1701761255","s","5000","4210","245700","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155056853,"DAH","1701761211","s","1000","4210","244700","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056569,"DAH","1701761205","s","2500","4210","242200","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056373,"DAH","1701761201","s","1100","4210","241100","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155055659,"DAH","1701761190","s","1100","4210","240000","2023-12-05T07:26:41.850Z","2023-12-05T07:26:41.850Z"
155047513,"DAH","1701761039","b","500","4210","238900","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047512,"DAH","1701761039","b","600","4210","238900","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155043053,"DAH","1701760951","s","400","4210","238500","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155042110,"DAH","1701760932","b","200","4220","238300","2023-12-05T07:22:24.843Z","2023-12-05T07:22:24.843Z"
155036430,"DAH","1701760838","s","4000","4210","238300","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155029530,"DAH","1701760688","s","600","4210","234300","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155029529,"DAH","1701760688","s","400","4210","234300","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155026290,"DAH","1701760598","s","100","4210","233300","2023-12-05T07:16:50.833Z","2023-12-05T07:16:50.833Z"
155026289,"DAH","1701760598","s","200","4210","233300","2023-12-05T07:16:50.833Z","2023-12-05T07:16:50.833Z"
155024498,"DAH","1701760562","s","200","4210","232800","2023-12-05T07:16:13.841Z","2023-12-05T07:16:13.841Z"
155013634,"DAH","1701760270","s","1000","4210","231800","2023-12-05T07:11:22.824Z","2023-12-05T07:11:22.824Z"
155010768,"DAH","1701760180","s","300","4210","231500","2023-12-05T07:09:52.837Z","2023-12-05T07:09:52.837Z"
154996058,"DAH","1701759866","b","2800","4220","226500","2023-12-05T07:04:38.827Z","2023-12-05T07:04:38.827Z"
154996057,"DAH","1701759866","b","2200","4220","226500","2023-12-05T07:04:38.827Z","2023-12-05T07:04:38.827Z"
154989597,"DAH","1701759772","s","300","4210","226500","2023-12-05T07:03:03.830Z","2023-12-05T07:03:03.830Z"
154985986,"DAH","1701759724","s","2000","4210","224200","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154979057,"DAH","1701759583","b","300","4220","223900","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154973591,"DAH","1701759381","b","5800","4220","218100","2023-12-05T06:56:32.806Z","2023-12-05T06:56:32.806Z"
154969750,"DAH","1701759250","b","2000","4220","218100","2023-12-05T06:54:21.792Z","2023-12-05T06:54:21.792Z"
154969641,"DAH","1701759246","b","300","4220","215800","2023-12-05T06:54:17.815Z","2023-12-05T06:54:17.815Z"
154947244,"DAH","1701758772","b","100","4220","215700","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154944629,"DAH","1701758692","s","100","4220","215700","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944628,"DAH","1701758692","s","200","4220","215700","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944627,"DAH","1701758692","s","1200","4220","215700","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154943494,"DAH","1701758660","s","1000","4220","213200","2023-12-05T06:44:32.752Z","2023-12-05T06:44:32.752Z"
154939887,"DAH","1701758557","s","1500","4220","211700","2023-12-05T06:42:50.766Z","2023-12-05T06:42:50.766Z"
