"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072015,"BNA","1701762308","b","500","10100","46000","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155054650,"BNA","1701761183","s","100","10100","45500","2023-12-05T07:26:24.869Z","2023-12-05T07:26:24.869Z"
155044656,"BNA","1701760992","b","100","10100","45400","2023-12-05T07:23:13.845Z","2023-12-05T07:23:13.845Z"
155043861,"BNA","1701760977","b","100","10100","45300","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043001,"BNA","1701760961","b","1000","10100","45200","2023-12-05T07:22:42.902Z","2023-12-05T07:22:42.902Z"
155042109,"BNA","1701760943","b","500","10100","44200","2023-12-05T07:22:24.843Z","2023-12-05T07:22:24.843Z"
155039729,"BNA","1701760899","b","3200","10100","43700","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155004013,"BNA","1701760008","s","700","10100","40500","2023-12-05T07:06:49.845Z","2023-12-05T07:06:49.845Z"
154993142,"BNA","1701759834","s","2500","10100","39800","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154991490,"BNA","1701759808","b","900","10200","37300","2023-12-05T07:03:29.840Z","2023-12-05T07:03:29.840Z"
154964112,"BNA","1701759140","s","3000","10100","36400","2023-12-05T06:52:21.781Z","2023-12-05T06:52:21.781Z"
154953524,"BNA","1701758918","s","2500","10100","33400","2023-12-05T06:48:39.759Z","2023-12-05T06:48:39.759Z"
154898214,"BNA","1701757432","unknown","5000","10200","30900","2023-12-05T06:23:53.781Z","2023-12-05T06:23:53.781Z"
154844626,"BNA","1701750417","b","100","10200","25900","2023-12-05T04:26:57.793Z","2023-12-05T04:26:57.793Z"
154844319,"BNA","1701750404","b","100","10200","25800","2023-12-05T04:26:45.766Z","2023-12-05T04:26:45.766Z"
154844308,"BNA","1701750402","s","100","10200","25700","2023-12-05T04:26:43.771Z","2023-12-05T04:26:43.771Z"
154842780,"BNA","1701750332","b","4000","10200","25600","2023-12-05T04:25:33.769Z","2023-12-05T04:25:33.769Z"
154781663,"BNA","1701747733","s","100","10100","21600","2023-12-05T03:42:13.713Z","2023-12-05T03:42:13.713Z"
154780903,"BNA","1701747719","b","5000","10200","21500","2023-12-05T03:42:00.720Z","2023-12-05T03:42:00.720Z"
154780177,"BNA","1701747698","b","700","10200","16500","2023-12-05T03:41:39.724Z","2023-12-05T03:41:39.724Z"
154764507,"BNA","1701747044","b","100","10300","15800","2023-12-05T03:30:46.726Z","2023-12-05T03:30:46.726Z"
154737883,"BNA","1701746134","unknown","300","10200","15700","2023-12-05T03:15:36.650Z","2023-12-05T03:15:36.650Z"
154735260,"BNA","1701746063","b","100","10200","15400","2023-12-05T03:14:24.633Z","2023-12-05T03:14:24.633Z"
154727261,"BNA","1701745804","b","500","10200","15300","2023-12-05T03:10:05.630Z","2023-12-05T03:10:05.630Z"
154703177,"BNA","1701744941","s","100","10100","14800","2023-12-05T02:55:42.609Z","2023-12-05T02:55:42.609Z"
154676234,"BNA","1701744106","s","1000","10200","14700","2023-12-05T02:41:47.645Z","2023-12-05T02:41:47.645Z"
154658480,"BNA","1701743572","s","200","10200","13700","2023-12-05T02:32:53.606Z","2023-12-05T02:32:53.606Z"
154651468,"BNA","1701743384","s","700","10200","13500","2023-12-05T02:29:45.652Z","2023-12-05T02:29:45.652Z"
154632577,"BNA","1701742959","unknown","1000","10200","12800","2023-12-05T02:22:41.607Z","2023-12-05T02:22:41.607Z"
154630681,"BNA","1701742917","s","2000","10200","11800","2023-12-05T02:21:58.607Z","2023-12-05T02:21:58.607Z"
154628745,"BNA","1701742882","b","1500","10300","9800","2023-12-05T02:21:23.624Z","2023-12-05T02:21:23.624Z"
154616261,"BNA","1701742609","b","7000","10300","8300","2023-12-05T02:16:50.631Z","2023-12-05T02:16:50.631Z"
154610232,"BNA","1701742444","b","100","10300","1300","2023-12-05T02:14:05.632Z","2023-12-05T02:14:05.632Z"
154609619,"BNA","1701742204","unknown","1000","10200","1200","2023-12-05T02:10:05.628Z","2023-12-05T02:10:05.628Z"
154609143,"BNA","1701742032","s","100","10200","200","2023-12-05T02:07:13.622Z","2023-12-05T02:07:13.622Z"
154607912,"BNA","1701741606","s","100","10100","100","2023-12-05T02:00:08.616Z","2023-12-05T02:00:08.616Z"
