"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155064651,"MPC","1701761330","b","100","17700","95200","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155063866,"MPC","1701761319","b","2000","17600","95100","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155052730,"MPC","1701761146","s","300","17500","93100","2023-12-05T07:25:47.850Z","2023-12-05T07:25:47.850Z"
155047725,"MPC","1701761054","b","1000","17600","92800","2023-12-05T07:24:15.874Z","2023-12-05T07:24:15.874Z"
155018550,"MPC","1701760426","b","2000","17600","91800","2023-12-05T07:13:47.858Z","2023-12-05T07:13:47.858Z"
155017425,"MPC","1701760396","b","200","17600","89800","2023-12-05T07:13:16.948Z","2023-12-05T07:13:16.948Z"
155017193,"MPC","1701760387","b","2000","17600","89600","2023-12-05T07:13:07.832Z","2023-12-05T07:13:07.832Z"
155015291,"MPC","1701760328","b","500","17600","87600","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
154979551,"MPC","1701759617","b","100","17700","87100","2023-12-05T07:00:18.810Z","2023-12-05T07:00:18.810Z"
154977017,"MPC","1701759516","s","3000","17500","87000","2023-12-05T06:58:37.810Z","2023-12-05T06:58:37.810Z"
154946836,"MPC","1701758770","b","500","17600","84000","2023-12-05T06:46:11.760Z","2023-12-05T06:46:11.760Z"
154944109,"MPC","1701758690","b","500","17600","83500","2023-12-05T06:44:50.767Z","2023-12-05T06:44:50.767Z"
154938047,"MPC","1701758530","s","600","17600","83000","2023-12-05T06:42:11.759Z","2023-12-05T06:42:11.759Z"
154922629,"MPC","1701758121","b","1000","17700","82400","2023-12-05T06:35:21.761Z","2023-12-05T06:35:21.761Z"
154921994,"MPC","1701758097","b","100","17700","81400","2023-12-05T06:34:58.755Z","2023-12-05T06:34:58.755Z"
154921071,"MPC","1701758066","b","600","17600","81300","2023-12-05T06:34:26.756Z","2023-12-05T06:34:26.756Z"
