"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071908,"VRE","1701762294","unknown","102300","22850","2463600","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070792,"VRE","1701761386","s","100","22800","2361200","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070724,"VRE","1701761386","s","1600","22800","2361200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070058,"VRE","1701761377","b","400","22900","2359200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069704,"VRE","1701761373","s","300","22800","2357600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069703,"VRE","1701761373","s","100","22800","2357600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069702,"VRE","1701761373","s","100","22800","2357600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069701,"VRE","1701761373","s","1000","22800","2357600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069700,"VRE","1701761373","s","100","22800","2357600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155068784,"VRE","1701761362","s","300","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068783,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068782,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068781,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068780,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068779,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068778,"VRE","1701761362","s","800","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068777,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068776,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068775,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068774,"VRE","1701761362","s","4000","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068773,"VRE","1701761362","s","1400","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068772,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068771,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068770,"VRE","1701761362","s","700","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068769,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068768,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068767,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068766,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068765,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068764,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068763,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068762,"VRE","1701761362","s","400","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068761,"VRE","1701761362","s","2000","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068760,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068759,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068758,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068757,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068756,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068755,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068754,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068753,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068752,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068751,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068750,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068749,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068748,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068747,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068746,"VRE","1701761362","s","1000","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068745,"VRE","1701761362","s","800","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068744,"VRE","1701761362","s","300","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068743,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068742,"VRE","1701761362","s","500","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068741,"VRE","1701761362","s","100","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068740,"VRE","1701761362","s","200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068739,"VRE","1701761362","s","1200","22800","2357600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068636,"VRE","1701761361","b","100","22900","2337000","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068614,"VRE","1701761361","b","200","22900","2336900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068325,"VRE","1701761359","s","1600","22800","2336700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067792,"VRE","1701761354","s","1000","22850","2334100","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067147,"VRE","1701761346","s","800","22800","2332500","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067146,"VRE","1701761346","s","100","22850","2332500","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067145,"VRE","1701761346","s","700","22850","2332500","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066951,"VRE","1701761344","s","700","22850","2331800","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155065735,"VRE","1701761330","s","1600","22850","2331800","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155064389,"VRE","1701761316","s","2400","22800","2330200","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064388,"VRE","1701761316","s","500","22800","2330200","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064387,"VRE","1701761316","s","100","22850","2330200","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064230,"VRE","1701761312","s","1600","22800","2325600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064111,"VRE","1701761311","b","100","22850","2325600","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155062994,"VRE","1701761300","s","3900","22800","2325500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062993,"VRE","1701761300","s","100","22800","2325500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062992,"VRE","1701761300","s","200","22800","2325500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062991,"VRE","1701761300","s","300","22800","2325500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062990,"VRE","1701761300","s","500","22800","2325500","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062810,"VRE","1701761296","s","1400","22800","2320500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062809,"VRE","1701761296","s","200","22850","2320500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155061682,"VRE","1701761284","s","3100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061681,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061680,"VRE","1701761284","s","1000","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061679,"VRE","1701761284","s","1000","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061678,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061677,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061676,"VRE","1701761284","s","500","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061675,"VRE","1701761284","s","2000","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061674,"VRE","1701761284","s","1000","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061673,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061672,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061671,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061670,"VRE","1701761284","s","500","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061669,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061668,"VRE","1701761284","s","2000","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061667,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061666,"VRE","1701761284","s","100","22800","2318900","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
