"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071889,"TPB","1701762294","unknown","135700","17050","4489600","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070611,"TPB","1701761384","s","600","17050","4353900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070610,"TPB","1701761384","s","2000","17050","4353900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070609,"TPB","1701761384","s","100","17050","4353900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070608,"TPB","1701761384","s","1500","17050","4353900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070607,"TPB","1701761384","b","500","17100","4353900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070558,"TPB","1701761383","s","7500","17050","4349200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070557,"TPB","1701761383","s","5000","17050","4349200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070556,"TPB","1701761383","s","5000","17050","4349200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070555,"TPB","1701761383","s","2500","17050","4349200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155069496,"TPB","1701761371","s","4200","17050","4329200","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155068246,"TPB","1701761358","b","100","17100","4324900","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068156,"TPB","1701761357","s","3300","17050","4320700","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068155,"TPB","1701761357","s","900","17050","4320700","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067068,"TPB","1701761345","s","4100","17050","4320700","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067067,"TPB","1701761345","s","100","17050","4320700","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155065536,"TPB","1701761329","s","400","17050","4312300","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065535,"TPB","1701761329","s","3800","17050","4312300","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064828,"TPB","1701761321","b","500","17100","4311800","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064117,"TPB","1701761311","s","1200","17050","4311800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064116,"TPB","1701761311","s","3000","17050","4311800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064115,"TPB","1701761311","s","2000","17050","4311800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064114,"TPB","1701761311","s","5000","17050","4311800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064113,"TPB","1701761311","s","1000","17050","4311800","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063710,"TPB","1701761307","b","300","17100","4299600","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063709,"TPB","1701761307","b","1000","17100","4299600","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063708,"TPB","1701761307","b","2700","17100","4299600","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063131,"TPB","1701761301","s","4000","17050","4291000","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063130,"TPB","1701761301","s","300","17050","4291000","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063129,"TPB","1701761301","s","300","17050","4291000","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155062726,"TPB","1701761296","s","2000","17050","4291000","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062725,"TPB","1701761296","s","1100","17050","4291000","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062724,"TPB","1701761296","s","1100","17050","4291000","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062451,"TPB","1701761291","b","200","17100","4286800","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155061311,"TPB","1701761280","s","3900","17050","4282400","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061310,"TPB","1701761280","s","100","17050","4282400","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061309,"TPB","1701761280","s","200","17050","4282400","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061141,"TPB","1701761278","s","1800","17050","4282400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061140,"TPB","1701761278","s","400","17050","4282400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060713,"TPB","1701761273","s","100","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060712,"TPB","1701761273","s","100","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060711,"TPB","1701761273","s","500","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060710,"TPB","1701761273","s","100","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060709,"TPB","1701761273","s","500","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060708,"TPB","1701761273","s","100","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060707,"TPB","1701761273","s","800","17050","4278000","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060418,"TPB","1701761270","b","2000","17100","4278000","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060175,"TPB","1701761267","s","200","17050","4276000","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060174,"TPB","1701761267","s","200","17050","4276000","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060025,"TPB","1701761265","s","2800","17050","4271400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060024,"TPB","1701761265","s","100","17050","4271400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060023,"TPB","1701761265","s","1000","17050","4271400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060022,"TPB","1701761265","s","100","17050","4271400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060021,"TPB","1701761265","s","200","17050","4271400","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059463,"TPB","1701761257","b","100","17100","4271400","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155059462,"TPB","1701761257","s","1000","17100","4271400","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155059233,"TPB","1701761251","s","100","17050","4269900","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155059232,"TPB","1701761251","s","300","17050","4269900","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155059182,"TPB","1701761250","s","700","17050","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059181,"TPB","1701761250","s","100","17050","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059180,"TPB","1701761250","s","700","17050","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059179,"TPB","1701761250","s","100","17050","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059178,"TPB","1701761250","s","600","17050","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059177,"TPB","1701761250","b","2000","17150","4269900","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059124,"TPB","1701761248","s","4400","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059123,"TPB","1701761248","s","100","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059122,"TPB","1701761248","s","200","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059121,"TPB","1701761248","s","3000","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059120,"TPB","1701761248","s","100","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059119,"TPB","1701761248","s","500","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059118,"TPB","1701761248","s","2100","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059117,"TPB","1701761248","s","300","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059116,"TPB","1701761248","s","300","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059115,"TPB","1701761248","s","4100","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059114,"TPB","1701761248","s","2000","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059113,"TPB","1701761248","s","300","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059112,"TPB","1701761248","s","500","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059111,"TPB","1701761248","s","2100","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059110,"TPB","1701761248","s","400","17050","4265700","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155059060,"TPB","1701761247","s","500","17050","4245300","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155059059,"TPB","1701761247","s","3700","17050","4245300","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155058887,"TPB","1701761245","b","2000","17150","4239100","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058490,"TPB","1701761237","s","400","17050","4239100","2023-12-05T07:27:29.848Z","2023-12-05T07:27:29.848Z"
155058436,"TPB","1701761236","s","900","17050","4234500","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058435,"TPB","1701761236","s","300","17050","4234500","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058434,"TPB","1701761236","s","100","17050","4234500","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058433,"TPB","1701761236","s","2900","17050","4234500","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155058302,"TPB","1701761234","s","200","17100","4234500","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058133,"TPB","1701761233","s","2000","17100","4232300","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155057971,"TPB","1701761230","b","2000","17150","4232300","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057637,"TPB","1701761224","s","400","17050","4230300","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057610,"TPB","1701761224","s","4200","17050","4229900","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155056847,"TPB","1701761211","s","400","17100","4225300","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056813,"TPB","1701761210","b","200","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056812,"TPB","1701761210","b","200","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056811,"TPB","1701761210","b","600","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056810,"TPB","1701761210","b","200","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056809,"TPB","1701761210","b","300","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056808,"TPB","1701761210","b","100","17100","4225300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056770,"TPB","1701761209","s","2300","17050","4223700","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
