"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071699,"CTI","1701762291","unknown","7700","14800","239100","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155066729,"CTI","1701761341","b","2000","14750","237100","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066363,"CTI","1701761336","s","900","14700","236200","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155059268,"CTI","1701761252","s","5000","14750","231200","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155058807,"CTI","1701761243","b","1500","14750","229700","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155054777,"CTI","1701761175","s","500","14750","228200","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155054776,"CTI","1701761175","s","1000","14750","228200","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155038328,"CTI","1701760865","s","500","14750","227700","2023-12-05T07:21:17.842Z","2023-12-05T07:21:17.842Z"
155030332,"CTI","1701760706","b","100","14800","227600","2023-12-05T07:18:38.835Z","2023-12-05T07:18:38.835Z"
155027855,"CTI","1701760642","b","2000","14800","224600","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027854,"CTI","1701760642","b","1000","14800","224600","2023-12-05T07:17:34.832Z","2023-12-05T07:17:34.832Z"
155027416,"CTI","1701760629","b","1300","14750","223300","2023-12-05T07:17:21.865Z","2023-12-05T07:17:21.865Z"
155027099,"CTI","1701760622","b","100","14750","223200","2023-12-05T07:17:13.850Z","2023-12-05T07:17:13.850Z"
155026279,"CTI","1701760598","s","100","14750","223100","2023-12-05T07:16:49.852Z","2023-12-05T07:16:49.852Z"
155025768,"CTI","1701760582","s","100","14750","222600","2023-12-05T07:16:34.839Z","2023-12-05T07:16:34.839Z"
155025767,"CTI","1701760582","s","400","14750","222600","2023-12-05T07:16:34.839Z","2023-12-05T07:16:34.839Z"
155024285,"CTI","1701760556","s","100","14750","220600","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155024284,"CTI","1701760556","s","1000","14750","220600","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155024283,"CTI","1701760556","s","200","14750","220600","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155024282,"CTI","1701760556","s","500","14750","220600","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155024281,"CTI","1701760556","s","200","14750","220600","2023-12-05T07:16:08.870Z","2023-12-05T07:16:08.870Z"
155022347,"CTI","1701760525","s","3800","14750","216800","2023-12-05T07:15:37.854Z","2023-12-05T07:15:37.854Z"
155021524,"CTI","1701760502","s","300","14750","216500","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155014128,"CTI","1701760283","s","3700","14750","212800","2023-12-05T07:11:35.837Z","2023-12-05T07:11:35.837Z"
155014067,"CTI","1701760281","s","1800","14750","211000","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155013161,"CTI","1701760256","s","200","14750","210800","2023-12-05T07:11:08.831Z","2023-12-05T07:11:08.831Z"
154995107,"CTI","1701759854","s","1000","14700","208300","2023-12-05T07:04:26.845Z","2023-12-05T07:04:26.845Z"
154995106,"CTI","1701759854","s","1000","14700","208300","2023-12-05T07:04:26.845Z","2023-12-05T07:04:26.845Z"
154995105,"CTI","1701759854","s","200","14700","208300","2023-12-05T07:04:26.845Z","2023-12-05T07:04:26.845Z"
154995104,"CTI","1701759854","s","300","14700","208300","2023-12-05T07:04:26.845Z","2023-12-05T07:04:26.845Z"
154993395,"CTI","1701759826","s","2000","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993394,"CTI","1701759826","s","500","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993393,"CTI","1701759826","s","1400","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993392,"CTI","1701759826","s","200","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993391,"CTI","1701759826","s","500","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993390,"CTI","1701759826","s","600","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154993389,"CTI","1701759826","s","500","14750","202600","2023-12-05T07:03:58.840Z","2023-12-05T07:03:58.840Z"
154992647,"CTI","1701759814","s","400","14750","202600","2023-12-05T07:03:46.857Z","2023-12-05T07:03:46.857Z"
154992646,"CTI","1701759814","s","100","14750","202600","2023-12-05T07:03:46.857Z","2023-12-05T07:03:46.857Z"
154989346,"CTI","1701759767","s","500","14750","201600","2023-12-05T07:02:59.819Z","2023-12-05T07:02:59.819Z"
154962327,"CTI","1701759090","b","1000","14750","200600","2023-12-05T06:51:41.834Z","2023-12-05T06:51:41.834Z"
154958937,"CTI","1701759017","s","500","14750","199300","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958936,"CTI","1701759017","s","800","14750","199300","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154954580,"CTI","1701758931","s","500","14750","199300","2023-12-05T06:49:03.786Z","2023-12-05T06:49:03.786Z"
154954487,"CTI","1701758928","s","100","14750","198700","2023-12-05T06:49:00.765Z","2023-12-05T06:49:00.765Z"
154948337,"CTI","1701758807","s","500","14750","198200","2023-12-05T06:46:58.750Z","2023-12-05T06:46:58.750Z"
154944304,"CTI","1701758686","b","3100","14750","195100","2023-12-05T06:44:57.805Z","2023-12-05T06:44:57.805Z"
154944024,"CTI","1701758677","b","500","14750","194600","2023-12-05T06:44:48.782Z","2023-12-05T06:44:48.782Z"
154943118,"CTI","1701758648","s","1400","14750","194600","2023-12-05T06:44:20.747Z","2023-12-05T06:44:20.747Z"
154942707,"CTI","1701758636","b","700","14750","192500","2023-12-05T06:44:08.751Z","2023-12-05T06:44:08.751Z"
154942704,"CTI","1701758636","b","2900","14750","189600","2023-12-05T06:44:08.751Z","2023-12-05T06:44:08.751Z"
154942490,"CTI","1701758628","s","100","14700","189500","2023-12-05T06:43:59.775Z","2023-12-05T06:43:59.775Z"
154941068,"CTI","1701758590","s","200","14750","187400","2023-12-05T06:43:22.752Z","2023-12-05T06:43:22.752Z"
154941067,"CTI","1701758590","s","1900","14750","187400","2023-12-05T06:43:22.752Z","2023-12-05T06:43:22.752Z"
154938930,"CTI","1701758535","s","500","14750","186900","2023-12-05T06:42:27.849Z","2023-12-05T06:42:27.849Z"
154935844,"CTI","1701758456","s","200","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935843,"CTI","1701758456","s","2500","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935842,"CTI","1701758456","s","1100","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935841,"CTI","1701758456","s","800","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935840,"CTI","1701758456","s","100","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935839,"CTI","1701758456","s","200","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935838,"CTI","1701758456","s","1000","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935837,"CTI","1701758456","s","100","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935836,"CTI","1701758456","s","900","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935835,"CTI","1701758456","s","100","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935834,"CTI","1701758456","s","100","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935833,"CTI","1701758456","s","300","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935832,"CTI","1701758456","s","500","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154935831,"CTI","1701758456","s","3000","14750","176000","2023-12-05T06:41:07.756Z","2023-12-05T06:41:07.756Z"
154933388,"CTI","1701758387","s","2000","14800","173500","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154933387,"CTI","1701758387","s","500","14800","173500","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154932149,"CTI","1701758351","s","200","14800","173200","2023-12-05T06:39:23.789Z","2023-12-05T06:39:23.789Z"
154932148,"CTI","1701758351","s","100","14800","173200","2023-12-05T06:39:23.789Z","2023-12-05T06:39:23.789Z"
154931172,"CTI","1701758320","s","900","14800","172200","2023-12-05T06:38:52.763Z","2023-12-05T06:38:52.763Z"
154931171,"CTI","1701758320","s","100","14800","172200","2023-12-05T06:38:52.763Z","2023-12-05T06:38:52.763Z"
154930510,"CTI","1701758303","b","200","14850","172000","2023-12-05T06:38:35.768Z","2023-12-05T06:38:35.768Z"
154922344,"CTI","1701758099","s","400","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922343,"CTI","1701758099","s","1000","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922342,"CTI","1701758099","s","500","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922341,"CTI","1701758099","s","400","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922340,"CTI","1701758099","s","500","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154922339,"CTI","1701758099","s","1200","14800","168000","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154907442,"CTI","1701757661","b","3000","14800","164200","2023-12-05T06:27:53.788Z","2023-12-05T06:27:53.788Z"
154907441,"CTI","1701757661","b","800","14800","164200","2023-12-05T06:27:53.788Z","2023-12-05T06:27:53.788Z"
154907186,"CTI","1701757653","b","1000","14800","163200","2023-12-05T06:27:45.800Z","2023-12-05T06:27:45.800Z"
154905941,"CTI","1701757628","b","100","14800","163100","2023-12-05T06:27:20.779Z","2023-12-05T06:27:20.779Z"
154905450,"CTI","1701757618","b","500","14800","162600","2023-12-05T06:27:10.794Z","2023-12-05T06:27:10.794Z"
154901481,"CTI","1701757519","s","300","14800","161900","2023-12-05T06:25:31.785Z","2023-12-05T06:25:31.785Z"
154901480,"CTI","1701757519","s","300","14800","161900","2023-12-05T06:25:31.785Z","2023-12-05T06:25:31.785Z"
154901479,"CTI","1701757519","s","100","14800","161900","2023-12-05T06:25:31.785Z","2023-12-05T06:25:31.785Z"
154891815,"CTI","1701757221","b","1900","14800","160000","2023-12-05T06:20:33.867Z","2023-12-05T06:20:33.867Z"
154891654,"CTI","1701757216","b","500","14800","159500","2023-12-05T06:20:28.798Z","2023-12-05T06:20:28.798Z"
154890970,"CTI","1701757194","b","1000","14800","158500","2023-12-05T06:20:05.797Z","2023-12-05T06:20:05.797Z"
154889619,"CTI","1701757141","s","1400","14800","156900","2023-12-05T06:19:13.795Z","2023-12-05T06:19:13.795Z"
154889618,"CTI","1701757141","s","200","14800","156900","2023-12-05T06:19:13.795Z","2023-12-05T06:19:13.795Z"
154889038,"CTI","1701757125","b","100","14800","156100","2023-12-05T06:18:56.795Z","2023-12-05T06:18:56.795Z"
154889037,"CTI","1701757125","b","100","14800","156100","2023-12-05T06:18:56.795Z","2023-12-05T06:18:56.795Z"
154889036,"CTI","1701757125","b","600","14800","156100","2023-12-05T06:18:56.795Z","2023-12-05T06:18:56.795Z"
154888424,"CTI","1701757102","b","9400","14800","156100","2023-12-05T06:18:33.797Z","2023-12-05T06:18:33.797Z"
154888423,"CTI","1701757102","b","1000","14800","156100","2023-12-05T06:18:33.797Z","2023-12-05T06:18:33.797Z"
