"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155010976,"RDP","1701760189","b","500","9780","490200","2023-12-05T07:10:00.820Z","2023-12-05T07:10:00.820Z"
155008773,"RDP","1701760121","b","1000","9790","488700","2023-12-05T07:08:53.841Z","2023-12-05T07:08:53.841Z"
155007826,"RDP","1701760093","b","500","9790","488700","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155007449,"RDP","1701760082","s","4800","9660","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155007448,"RDP","1701760082","s","400","9670","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155007447,"RDP","1701760082","s","300","9680","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155007446,"RDP","1701760082","s","500","9690","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155007445,"RDP","1701760082","s","400","9700","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155007444,"RDP","1701760082","s","200","9780","488200","2023-12-05T07:08:13.872Z","2023-12-05T07:08:13.872Z"
155004010,"RDP","1701759997","b","300","9780","481300","2023-12-05T07:06:49.845Z","2023-12-05T07:06:49.845Z"
154998304,"RDP","1701759901","b","200","9700","481100","2023-12-05T07:05:13.843Z","2023-12-05T07:05:13.843Z"
154998219,"RDP","1701759899","b","500","9700","481100","2023-12-05T07:05:11.829Z","2023-12-05T07:05:11.829Z"
154997540,"RDP","1701759888","b","2000","9700","480600","2023-12-05T07:05:00.824Z","2023-12-05T07:05:00.824Z"
154996563,"RDP","1701759874","s","100","9700","478600","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154996562,"RDP","1701759874","s","1000","9700","478600","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154996561,"RDP","1701759874","s","800","9700","478600","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154996560,"RDP","1701759874","s","400","9700","478600","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154992083,"RDP","1701759806","b","500","9770","476300","2023-12-05T07:03:37.842Z","2023-12-05T07:03:37.842Z"
154985186,"RDP","1701759709","b","500","9780","475800","2023-12-05T07:02:00.823Z","2023-12-05T07:02:00.823Z"
154979699,"RDP","1701759613","b","500","9780","475300","2023-12-05T07:00:25.809Z","2023-12-05T07:00:25.809Z"
154977371,"RDP","1701759517","b","500","9780","474800","2023-12-05T06:58:49.810Z","2023-12-05T06:58:49.810Z"
154974814,"RDP","1701759421","b","500","9790","474300","2023-12-05T06:57:13.814Z","2023-12-05T06:57:13.814Z"
154972085,"RDP","1701759324","b","500","9790","473300","2023-12-05T06:55:35.800Z","2023-12-05T06:55:35.800Z"
154969015,"RDP","1701759228","b","500","9800","473300","2023-12-05T06:54:00.811Z","2023-12-05T06:54:00.811Z"
154964287,"RDP","1701759132","b","500","9800","472800","2023-12-05T06:52:24.814Z","2023-12-05T06:52:24.814Z"
154959796,"RDP","1701759036","b","100","9700","472300","2023-12-05T06:50:48.781Z","2023-12-05T06:50:48.781Z"
154957358,"RDP","1701758991","s","200","9700","472200","2023-12-05T06:50:03.789Z","2023-12-05T06:50:03.789Z"
154956963,"RDP","1701758983","s","100","9700","472000","2023-12-05T06:49:55.766Z","2023-12-05T06:49:55.766Z"
154956962,"RDP","1701758983","s","600","9700","472000","2023-12-05T06:49:55.766Z","2023-12-05T06:49:55.766Z"
154956120,"RDP","1701758970","s","200","9700","471300","2023-12-05T06:49:41.788Z","2023-12-05T06:49:41.788Z"
154954992,"RDP","1701758940","b","500","9780","471100","2023-12-05T06:49:12.770Z","2023-12-05T06:49:12.770Z"
154950143,"RDP","1701758844","b","500","9790","470100","2023-12-05T06:47:36.763Z","2023-12-05T06:47:36.763Z"
154946560,"RDP","1701758750","s","200","9700","469800","2023-12-05T06:46:01.762Z","2023-12-05T06:46:01.762Z"
154946559,"RDP","1701758750","s","100","9710","469800","2023-12-05T06:46:01.762Z","2023-12-05T06:46:01.762Z"
154946489,"RDP","1701758748","b","600","9790","469800","2023-12-05T06:45:59.748Z","2023-12-05T06:45:59.748Z"
154943238,"RDP","1701758652","b","400","9800","469200","2023-12-05T06:44:24.744Z","2023-12-05T06:44:24.744Z"
154943237,"RDP","1701758652","b","100","9800","469200","2023-12-05T06:44:24.744Z","2023-12-05T06:44:24.744Z"
154942549,"RDP","1701758631","b","400","9800","468700","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154942548,"RDP","1701758631","b","100","9800","468700","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154942547,"RDP","1701758631","b","1000","9790","468700","2023-12-05T06:44:03.771Z","2023-12-05T06:44:03.771Z"
154941586,"RDP","1701758606","b","1000","9800","467200","2023-12-05T06:43:37.769Z","2023-12-05T06:43:37.769Z"
154941585,"RDP","1701758606","b","2000","9790","467200","2023-12-05T06:43:37.769Z","2023-12-05T06:43:37.769Z"
154939786,"RDP","1701758556","b","500","9800","463700","2023-12-05T06:42:48.780Z","2023-12-05T06:42:48.780Z"
154937707,"RDP","1701758507","b","500","9800","463700","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154937706,"RDP","1701758507","b","500","9790","463700","2023-12-05T06:41:58.769Z","2023-12-05T06:41:58.769Z"
154935982,"RDP","1701758461","b","500","9790","462700","2023-12-05T06:41:12.754Z","2023-12-05T06:41:12.754Z"
154932486,"RDP","1701758364","b","500","9800","462200","2023-12-05T06:39:36.759Z","2023-12-05T06:39:36.759Z"
154929256,"RDP","1701758268","b","500","9800","461200","2023-12-05T06:38:00.771Z","2023-12-05T06:38:00.771Z"
154928801,"RDP","1701758253","b","500","9800","460700","2023-12-05T06:37:44.747Z","2023-12-05T06:37:44.747Z"
154928428,"RDP","1701758244","s","500","9690","460700","2023-12-05T06:37:35.766Z","2023-12-05T06:37:35.766Z"
154928427,"RDP","1701758244","s","500","9700","460700","2023-12-05T06:37:35.766Z","2023-12-05T06:37:35.766Z"
154924918,"RDP","1701758171","b","500","9800","459700","2023-12-05T06:36:23.791Z","2023-12-05T06:36:23.791Z"
154921686,"RDP","1701758075","b","500","9800","459200","2023-12-05T06:34:47.768Z","2023-12-05T06:34:47.768Z"
154919439,"RDP","1701758002","b","400","9800","457200","2023-12-05T06:33:33.847Z","2023-12-05T06:33:33.847Z"
154919438,"RDP","1701758002","b","1100","9800","457200","2023-12-05T06:33:33.847Z","2023-12-05T06:33:33.847Z"
154919026,"RDP","1701757992","b","900","9800","452200","2023-12-05T06:33:24.757Z","2023-12-05T06:33:24.757Z"
154919025,"RDP","1701757992","b","2100","9800","452200","2023-12-05T06:33:24.757Z","2023-12-05T06:33:24.757Z"
154919024,"RDP","1701757992","b","2000","9790","452200","2023-12-05T06:33:24.757Z","2023-12-05T06:33:24.757Z"
154918547,"RDP","1701757979","b","500","9790","451700","2023-12-05T06:33:11.758Z","2023-12-05T06:33:11.758Z"
154915176,"RDP","1701757883","b","500","9790","451700","2023-12-05T06:31:35.766Z","2023-12-05T06:31:35.766Z"
154912232,"RDP","1701757787","b","500","9790","450700","2023-12-05T06:29:59.769Z","2023-12-05T06:29:59.769Z"
154908645,"RDP","1701757691","b","500","9790","450200","2023-12-05T06:28:22.768Z","2023-12-05T06:28:22.768Z"
154904422,"RDP","1701757595","b","600","9800","450200","2023-12-05T06:26:46.790Z","2023-12-05T06:26:46.790Z"
154903577,"RDP","1701757571","b","300","9800","449600","2023-12-05T06:26:23.767Z","2023-12-05T06:26:23.767Z"
154903576,"RDP","1701757571","b","200","9790","449600","2023-12-05T06:26:23.767Z","2023-12-05T06:26:23.767Z"
154900613,"RDP","1701757499","b","500","9810","449100","2023-12-05T06:25:11.790Z","2023-12-05T06:25:11.790Z"
154897640,"RDP","1701757403","b","500","9810","448600","2023-12-05T06:23:35.804Z","2023-12-05T06:23:35.804Z"
154894920,"RDP","1701757324","s","1700","9820","446400","2023-12-05T06:22:15.790Z","2023-12-05T06:22:15.790Z"
154894371,"RDP","1701757307","b","500","9830","446400","2023-12-05T06:21:59.793Z","2023-12-05T06:21:59.793Z"
