"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071764,"HBC","1701762292","unknown","71600","7940","788300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155069160,"HBC","1701761366","b","5000","7960","783300","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155067455,"HBC","1701761350","b","500","7960","782800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155066814,"HBC","1701761342","b","1000","7960","781800","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155065302,"HBC","1701761326","b","400","7960","780800","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065301,"HBC","1701761326","b","600","7960","780800","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155064423,"HBC","1701761316","b","400","7960","780400","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155061092,"HBC","1701761278","b","1000","7960","779400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155058883,"HBC","1701761245","s","1000","7960","779400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058882,"HBC","1701761245","s","2000","7960","779400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155057732,"HBC","1701761225","b","700","7970","775400","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057731,"HBC","1701761225","b","300","7970","775400","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155056708,"HBC","1701761208","b","400","7970","773400","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056707,"HBC","1701761208","b","500","7970","773400","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056706,"HBC","1701761208","b","600","7970","773400","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056705,"HBC","1701761208","b","500","7960","773400","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056581,"HBC","1701761205","s","100","7950","773300","2023-12-05T07:26:57.850Z","2023-12-05T07:26:57.850Z"
155056007,"HBC","1701761195","b","9500","7960","763300","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155056006,"HBC","1701761195","b","500","7960","763300","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155055324,"HBC","1701761185","b","400","7960","762900","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155053142,"HBC","1701761144","b","100","7960","762800","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155052212,"HBC","1701761125","b","1000","7960","761800","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155051557,"HBC","1701761111","b","100","7960","761700","2023-12-05T07:25:23.846Z","2023-12-05T07:25:23.846Z"
155046642,"HBC","1701761024","b","1200","7950","760500","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046310,"HBC","1701761017","b","100","7950","760400","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046160,"HBC","1701761014","b","1000","7950","759400","2023-12-05T07:23:45.864Z","2023-12-05T07:23:45.864Z"
155045683,"HBC","1701761001","s","200","7950","758200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045682,"HBC","1701761001","s","100","7950","758200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045681,"HBC","1701761001","s","300","7950","758200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045680,"HBC","1701761001","s","400","7950","758200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155045679,"HBC","1701761001","s","200","7950","758200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155040229,"HBC","1701760898","b","1000","7960","758200","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155039782,"HBC","1701760889","b","100","7960","756700","2023-12-05T07:21:41.856Z","2023-12-05T07:21:41.856Z"
155039781,"HBC","1701760889","b","400","7960","756700","2023-12-05T07:21:41.856Z","2023-12-05T07:21:41.856Z"
155038200,"HBC","1701760863","b","5000","7960","751700","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155036297,"HBC","1701760835","b","200","7960","751500","2023-12-05T07:20:46.842Z","2023-12-05T07:20:46.842Z"
155035778,"HBC","1701760822","b","100","7960","751400","2023-12-05T07:20:33.839Z","2023-12-05T07:20:33.839Z"
155035329,"HBC","1701760810","s","3700","7960","751400","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155035328,"HBC","1701760810","s","600","7960","751400","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155035106,"HBC","1701760808","b","100","7970","747000","2023-12-05T07:20:20.876Z","2023-12-05T07:20:20.876Z"
155033803,"HBC","1701760783","b","1400","7960","745600","2023-12-05T07:19:54.842Z","2023-12-05T07:19:54.842Z"
155033471,"HBC","1701760775","b","100","7960","745500","2023-12-05T07:19:46.835Z","2023-12-05T07:19:46.835Z"
155033095,"HBC","1701760765","b","100","7960","745400","2023-12-05T07:19:36.853Z","2023-12-05T07:19:36.853Z"
155032987,"HBC","1701760763","b","200","7960","745200","2023-12-05T07:19:35.857Z","2023-12-05T07:19:35.857Z"
155031717,"HBC","1701760735","b","200","7960","745000","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155031286,"HBC","1701760727","b","500","7960","744500","2023-12-05T07:18:59.859Z","2023-12-05T07:18:59.859Z"
155030482,"HBC","1701760709","b","3000","7960","741500","2023-12-05T07:18:41.838Z","2023-12-05T07:18:41.838Z"
155029445,"HBC","1701760685","b","1000","7960","740500","2023-12-05T07:18:17.836Z","2023-12-05T07:18:17.836Z"
155028454,"HBC","1701760660","b","1300","7950","739200","2023-12-05T07:17:52.862Z","2023-12-05T07:17:52.862Z"
155028398,"HBC","1701760658","b","100","7950","739200","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028336,"HBC","1701760656","s","1500","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028335,"HBC","1701760656","s","100","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028334,"HBC","1701760656","s","1000","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028333,"HBC","1701760656","s","300","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028332,"HBC","1701760656","s","1000","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028331,"HBC","1701760656","s","100","7940","735100","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155028253,"HBC","1701760653","b","400","7950","734700","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155028218,"HBC","1701760653","b","1000","7950","733700","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155028203,"HBC","1701760652","b","100","7950","733600","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155027900,"HBC","1701760643","b","500","7950","733100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027051,"HBC","1701760621","b","100","7950","733000","2023-12-05T07:17:12.845Z","2023-12-05T07:17:12.845Z"
155026574,"HBC","1701760609","s","2000","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026573,"HBC","1701760609","s","200","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026572,"HBC","1701760609","s","100","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026571,"HBC","1701760609","s","100","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026570,"HBC","1701760609","s","100","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026569,"HBC","1701760609","s","300","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026568,"HBC","1701760609","s","100","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026567,"HBC","1701760609","s","1500","7950","728600","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026316,"HBC","1701760599","b","1000","7960","727600","2023-12-05T07:16:51.833Z","2023-12-05T07:16:51.833Z"
155023432,"HBC","1701760542","s","500","7960","727600","2023-12-05T07:15:53.835Z","2023-12-05T07:15:53.835Z"
155023431,"HBC","1701760542","s","100","7960","727600","2023-12-05T07:15:53.835Z","2023-12-05T07:15:53.835Z"
155023430,"HBC","1701760542","s","1200","7960","727600","2023-12-05T07:15:53.835Z","2023-12-05T07:15:53.835Z"
155023429,"HBC","1701760542","s","700","7960","727600","2023-12-05T07:15:53.835Z","2023-12-05T07:15:53.835Z"
155023219,"HBC","1701760538","b","100","7970","725000","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155022037,"HBC","1701760515","s","1300","7960","723000","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155022036,"HBC","1701760515","s","100","7960","723000","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155022035,"HBC","1701760515","s","600","7960","723000","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155021263,"HBC","1701760494","b","1000","7970","723000","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
155021142,"HBC","1701760492","s","100","7960","721900","2023-12-05T07:15:04.830Z","2023-12-05T07:15:04.830Z"
155020775,"HBC","1701760479","b","100","7970","721800","2023-12-05T07:14:50.848Z","2023-12-05T07:14:50.848Z"
155020582,"HBC","1701760472","s","100","7970","719700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020581,"HBC","1701760472","s","100","7970","719700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020580,"HBC","1701760472","s","500","7970","719700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020579,"HBC","1701760472","s","500","7970","719700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155020578,"HBC","1701760472","s","900","7970","719700","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
155019950,"HBC","1701760453","s","100","7970","719600","2023-12-05T07:14:24.830Z","2023-12-05T07:14:24.830Z"
155019360,"HBC","1701760437","b","4400","7980","715200","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155018997,"HBC","1701760426","b","100","7980","715100","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155015821,"HBC","1701760331","b","300","7980","714800","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155015205,"HBC","1701760315","s","100","7960","714700","2023-12-05T07:12:06.839Z","2023-12-05T07:12:06.839Z"
