"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071987,"SMC","1701762294","unknown","300","10050","216200","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155061529,"SMC","1701761282","b","600","10100","215900","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155056155,"SMC","1701761198","b","1300","10100","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056154,"SMC","1701761198","b","1100","10100","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056153,"SMC","1701761198","b","1600","10100","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056110,"SMC","1701761198","s","2000","10000","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056109,"SMC","1701761198","s","200","10000","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056108,"SMC","1701761198","s","500","10050","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056107,"SMC","1701761198","s","1000","10050","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056106,"SMC","1701761198","s","1000","10050","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155056105,"SMC","1701761198","s","100","10050","211300","2023-12-05T07:26:50.860Z","2023-12-05T07:26:50.860Z"
155054260,"SMC","1701761167","s","100","10050","206500","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155047732,"SMC","1701761043","s","100","10050","206300","2023-12-05T07:24:15.874Z","2023-12-05T07:24:15.874Z"
155047187,"SMC","1701761034","s","500","10050","205800","2023-12-05T07:24:06.843Z","2023-12-05T07:24:06.843Z"
155045329,"SMC","1701760995","s","200","10050","205400","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155045328,"SMC","1701760995","s","200","10050","205400","2023-12-05T07:23:27.870Z","2023-12-05T07:23:27.870Z"
155043917,"SMC","1701760968","b","2000","10050","205400","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155040125,"SMC","1701760896","s","3000","10050","200400","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155038022,"SMC","1701760861","b","1000","10050","199400","2023-12-05T07:21:13.854Z","2023-12-05T07:21:13.854Z"
155034734,"SMC","1701760803","s","2000","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034733,"SMC","1701760803","s","100","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034732,"SMC","1701760803","s","1000","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034731,"SMC","1701760803","s","5000","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034730,"SMC","1701760803","s","100","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034729,"SMC","1701760803","s","500","10050","190700","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155017565,"SMC","1701760390","b","500","10050","190200","2023-12-05T07:13:21.843Z","2023-12-05T07:13:21.843Z"
155015584,"SMC","1701760324","b","500","10050","190200","2023-12-05T07:12:16.836Z","2023-12-05T07:12:16.836Z"
155013967,"SMC","1701760279","s","500","10050","189700","2023-12-05T07:11:31.830Z","2023-12-05T07:11:31.830Z"
