"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072529,"PBC","1701762988","b","300","9300","37500","2023-12-05T07:56:29.854Z","2023-12-05T07:56:29.854Z"
155072457,"PBC","1701762856","s","3000","9200","37200","2023-12-05T07:54:17.859Z","2023-12-05T07:54:17.859Z"
155071148,"PBC","1701761653","b","4700","9300","34200","2023-12-05T07:34:14.841Z","2023-12-05T07:34:14.841Z"
155046626,"PBC","1701761035","b","300","9300","29500","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155037852,"PBC","1701760869","s","800","9200","29200","2023-12-05T07:21:10.839Z","2023-12-05T07:21:10.839Z"
154983627,"PBC","1701759694","s","1000","9200","28400","2023-12-05T07:01:35.830Z","2023-12-05T07:01:35.830Z"
154840979,"PBC","1701750234","b","500","9300","27400","2023-12-05T04:23:55.768Z","2023-12-05T04:23:55.768Z"
154805236,"PBC","1701748571","s","2000","9200","26900","2023-12-05T03:56:12.781Z","2023-12-05T03:56:12.781Z"
154754934,"PBC","1701746715","s","3000","9200","24900","2023-12-05T03:25:16.688Z","2023-12-05T03:25:16.688Z"
154746425,"PBC","1701746408","s","2000","9200","21900","2023-12-05T03:20:09.632Z","2023-12-05T03:20:09.632Z"
154719345,"PBC","1701745507","s","4000","9200","19900","2023-12-05T03:05:08.621Z","2023-12-05T03:05:08.621Z"
154709137,"PBC","1701745141","b","200","9300","15900","2023-12-05T02:59:03.620Z","2023-12-05T02:59:03.620Z"
154705791,"PBC","1701745029","s","100","9300","15700","2023-12-05T02:57:10.613Z","2023-12-05T02:57:10.613Z"
154694320,"PBC","1701744642","s","200","9300","15600","2023-12-05T02:50:43.604Z","2023-12-05T02:50:43.604Z"
154679376,"PBC","1701744189","b","100","9300","15400","2023-12-05T02:43:11.616Z","2023-12-05T02:43:11.616Z"
154678913,"PBC","1701744177","b","1000","9300","15300","2023-12-05T02:42:58.598Z","2023-12-05T02:42:58.598Z"
154676666,"PBC","1701744114","b","400","9300","14300","2023-12-05T02:41:55.632Z","2023-12-05T02:41:55.632Z"
154669814,"PBC","1701743901","b","600","9300","13900","2023-12-05T02:38:22.604Z","2023-12-05T02:38:22.604Z"
154662020,"PBC","1701743671","b","3000","9300","13300","2023-12-05T02:34:32.605Z","2023-12-05T02:34:32.605Z"
154646989,"PBC","1701743275","b","100","9300","10300","2023-12-05T02:27:55.638Z","2023-12-05T02:27:55.638Z"
154638998,"PBC","1701743096","s","4000","9200","10200","2023-12-05T02:24:58.628Z","2023-12-05T02:24:58.628Z"
154610981,"PBC","1701742514","unknown","3000","9200","6200","2023-12-05T02:15:16.643Z","2023-12-05T02:15:16.643Z"
154609206,"PBC","1701742057","unknown","100","9200","3200","2023-12-05T02:07:38.631Z","2023-12-05T02:07:38.631Z"
154608998,"PBC","1701741979","b","1900","9200","3100","2023-12-05T02:06:20.623Z","2023-12-05T02:06:20.623Z"
154608255,"PBC","1701741700","b","200","9300","1200","2023-12-05T02:01:41.619Z","2023-12-05T02:01:41.619Z"
154608103,"PBC","1701741647","s","500","9300","1000","2023-12-05T02:00:48.613Z","2023-12-05T02:00:48.613Z"
154607982,"PBC","1701741616","s","500","9300","500","2023-12-05T02:00:18.630Z","2023-12-05T02:00:18.630Z"
