"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071751,"DXG","1701762292","unknown","569200","21100","34438000","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070948,"DXG","1701761388","s","2600","21050","34438000","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070947,"DXG","1701761388","s","3000","21050","34438000","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070946,"DXG","1701761388","s","4400","21050","34438000","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070907,"DXG","1701761387","s","1000","21050","34428000","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070790,"DXG","1701761386","s","20000","21050","34407000","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070650,"DXG","1701761385","s","5900","21050","34401100","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070624,"DXG","1701761384","s","500","21050","34400600","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070529,"DXG","1701761383","b","200","21100","34400400","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070476,"DXG","1701761382","s","5000","21050","34395400","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070356,"DXG","1701761380","s","1000","21050","34394400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070340,"DXG","1701761380","b","100","21100","34394300","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070286,"DXG","1701761380","s","2000","21050","34392300","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070273,"DXG","1701761380","b","700","21100","34387300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070272,"DXG","1701761380","b","300","21100","34387300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070271,"DXG","1701761380","b","100","21100","34387300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
