"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071224,"PHP","1701761774","s","1900","20800","13300","2023-12-05T07:36:14.843Z","2023-12-05T07:36:14.843Z"
155071165,"PHP","1701761675","s","100","20900","11400","2023-12-05T07:34:36.844Z","2023-12-05T07:34:36.844Z"
155061385,"PHP","1701761291","s","2000","20900","11300","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155058009,"PHP","1701761241","b","300","21000","9300","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155014536,"PHP","1701760306","b","300","21000","9000","2023-12-05T07:11:47.837Z","2023-12-05T07:11:47.837Z"
154975355,"PHP","1701759449","b","3000","21000","8700","2023-12-05T06:57:29.812Z","2023-12-05T06:57:29.812Z"
154967270,"PHP","1701759202","b","100","21000","5700","2023-12-05T06:53:22.812Z","2023-12-05T06:53:22.812Z"
154956905,"PHP","1701758993","b","100","21000","5600","2023-12-05T06:49:53.782Z","2023-12-05T06:49:53.782Z"
154920123,"PHP","1701758034","b","900","21000","5500","2023-12-05T06:33:55.791Z","2023-12-05T06:33:55.791Z"
154906060,"PHP","1701757643","unknown","100","20900","4600","2023-12-05T06:27:24.774Z","2023-12-05T06:27:24.774Z"
154897565,"PHP","1701757412","b","500","21000","4500","2023-12-05T06:23:33.798Z","2023-12-05T06:23:33.798Z"
154877667,"PHP","1701756771","unknown","600","20900","4000","2023-12-05T06:12:52.854Z","2023-12-05T06:12:52.854Z"
154738368,"PHP","1701746146","b","100","21000","3400","2023-12-05T03:15:47.647Z","2023-12-05T03:15:47.647Z"
154700574,"PHP","1701744861","unknown","500","20900","3300","2023-12-05T02:54:23.615Z","2023-12-05T02:54:23.615Z"
154699385,"PHP","1701744819","unknown","100","20800","2800","2023-12-05T02:53:40.614Z","2023-12-05T02:53:40.614Z"
154689841,"PHP","1701744478","b","500","20800","2700","2023-12-05T02:47:59.621Z","2023-12-05T02:47:59.621Z"
154653905,"PHP","1701743444","b","100","20800","2200","2023-12-05T02:30:46.603Z","2023-12-05T02:30:46.603Z"
154644400,"PHP","1701743212","b","100","20800","2100","2023-12-05T02:26:54.613Z","2023-12-05T02:26:54.613Z"
154633725,"PHP","1701742984","s","300","20500","2000","2023-12-05T02:23:05.629Z","2023-12-05T02:23:05.629Z"
154632002,"PHP","1701742947","unknown","400","20700","1700","2023-12-05T02:22:28.640Z","2023-12-05T02:22:28.640Z"
154630998,"PHP","1701742924","b","600","20700","1300","2023-12-05T02:22:06.623Z","2023-12-05T02:22:06.623Z"
154627462,"PHP","1701742851","b","500","20700","700","2023-12-05T02:20:53.625Z","2023-12-05T02:20:53.625Z"
154627402,"PHP","1701742850","s","200","20500","200","2023-12-05T02:20:52.628Z","2023-12-05T02:20:52.628Z"
