"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071739,"ICT","1701762292","unknown","100","11350","4600","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155050977,"ICT","1701761098","b","1000","11400","2500","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050976,"ICT","1701761098","b","500","11400","2500","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050975,"ICT","1701761098","b","100","11400","2500","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050974,"ICT","1701761098","b","400","11400","2500","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
154991952,"ICT","1701759803","s","200","11350","2500","2023-12-05T07:03:35.838Z","2023-12-05T07:03:35.838Z"
154935086,"ICT","1701758433","s","100","11350","2300","2023-12-05T06:40:45.769Z","2023-12-05T06:40:45.769Z"
154935085,"ICT","1701758433","s","100","11350","2300","2023-12-05T06:40:45.769Z","2023-12-05T06:40:45.769Z"
154935084,"ICT","1701758433","s","100","11350","2300","2023-12-05T06:40:45.769Z","2023-12-05T06:40:45.769Z"
154848523,"ICT","1701755995","s","200","11350","2000","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154798365,"ICT","1701748293","s","100","11350","1800","2023-12-05T03:51:44.739Z","2023-12-05T03:51:44.739Z"
154797285,"ICT","1701748253","s","100","11350","1700","2023-12-05T03:51:05.735Z","2023-12-05T03:51:05.735Z"
154703372,"ICT","1701744936","b","500","11350","1600","2023-12-05T02:55:48.621Z","2023-12-05T02:55:48.621Z"
154667942,"ICT","1701743835","s","100","11350","1100","2023-12-05T02:37:26.601Z","2023-12-05T02:37:26.601Z"
154667941,"ICT","1701743835","s","700","11350","1100","2023-12-05T02:37:26.601Z","2023-12-05T02:37:26.601Z"
154610532,"ICT","1701742493","unknown","300","11350","0","2023-12-05T02:15:04.666Z","2023-12-05T02:15:04.666Z"
