"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072684,"VEA","1701763188","s","100","32700","165200","2023-12-05T07:59:49.848Z","2023-12-05T07:59:49.848Z"
155072675,"VEA","1701763179","s","3000","32700","165100","2023-12-05T07:59:40.850Z","2023-12-05T07:59:40.850Z"
155072622,"VEA","1701763135","b","100","32800","162100","2023-12-05T07:58:56.851Z","2023-12-05T07:58:56.851Z"
155072617,"VEA","1701763131","s","500","32700","162000","2023-12-05T07:58:52.849Z","2023-12-05T07:58:52.849Z"
155072530,"VEA","1701762991","s","100","32700","161500","2023-12-05T07:56:31.856Z","2023-12-05T07:56:31.856Z"
155072518,"VEA","1701762970","s","5000","32700","161400","2023-12-05T07:56:10.858Z","2023-12-05T07:56:10.858Z"
155072478,"VEA","1701762885","b","300","32800","156400","2023-12-05T07:54:45.861Z","2023-12-05T07:54:45.861Z"
155072429,"VEA","1701762818","b","100","32800","156100","2023-12-05T07:53:38.858Z","2023-12-05T07:53:38.858Z"
155072332,"VEA","1701762657","s","300","32700","156000","2023-12-05T07:50:58.866Z","2023-12-05T07:50:58.866Z"
155072307,"VEA","1701762606","s","1600","32700","155700","2023-12-05T07:50:07.856Z","2023-12-05T07:50:07.856Z"
155072295,"VEA","1701762596","s","600","32700","154100","2023-12-05T07:49:57.862Z","2023-12-05T07:49:57.862Z"
155072240,"VEA","1701762495","s","600","32700","153500","2023-12-05T07:48:15.854Z","2023-12-05T07:48:15.854Z"
155072197,"VEA","1701762393","s","600","32700","152900","2023-12-05T07:46:33.853Z","2023-12-05T07:46:33.853Z"
155071595,"VEA","1701762291","s","500","32700","152300","2023-12-05T07:44:51.851Z","2023-12-05T07:44:51.851Z"
155071587,"VEA","1701762286","s","2000","32700","151800","2023-12-05T07:44:47.851Z","2023-12-05T07:44:47.851Z"
155071523,"VEA","1701762189","s","800","32700","149800","2023-12-05T07:43:10.852Z","2023-12-05T07:43:10.852Z"
155071421,"VEA","1701762088","s","800","32700","149000","2023-12-05T07:41:28.848Z","2023-12-05T07:41:28.848Z"
155071389,"VEA","1701762033","b","100","32800","148200","2023-12-05T07:40:34.847Z","2023-12-05T07:40:34.847Z"
155071364,"VEA","1701762003","b","100","32800","148100","2023-12-05T07:40:04.848Z","2023-12-05T07:40:04.848Z"
155071357,"VEA","1701761985","s","600","32700","148000","2023-12-05T07:39:46.852Z","2023-12-05T07:39:46.852Z"
155071353,"VEA","1701761982","b","200","32800","147400","2023-12-05T07:39:42.852Z","2023-12-05T07:39:42.852Z"
