"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072678,"HU4","1701763182","b","500","13900","54100","2023-12-05T07:59:43.848Z","2023-12-05T07:59:43.848Z"
155072664,"HU4","1701763173","b","500","13900","53600","2023-12-05T07:59:34.850Z","2023-12-05T07:59:34.850Z"
155072641,"HU4","1701763151","b","500","13900","53100","2023-12-05T07:59:12.853Z","2023-12-05T07:59:12.853Z"
155072605,"HU4","1701763119","b","600","13900","52600","2023-12-05T07:58:40.849Z","2023-12-05T07:58:40.849Z"
155072469,"HU4","1701762872","b","100","13900","52000","2023-12-05T07:54:33.860Z","2023-12-05T07:54:33.860Z"
155072403,"HU4","1701762774","b","200","13900","51900","2023-12-05T07:52:55.862Z","2023-12-05T07:52:55.862Z"
155072198,"HU4","1701762397","b","1200","13900","51700","2023-12-05T07:46:37.852Z","2023-12-05T07:46:37.852Z"
155071081,"HU4","1701761523","unknown","1000","13800","50500","2023-12-05T07:32:04.843Z","2023-12-05T07:32:04.843Z"
155059859,"HU4","1701761274","unknown","1000","13800","49500","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155053316,"HU4","1701761158","unknown","600","13700","48500","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155051986,"HU4","1701761131","s","4000","13700","47900","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155050500,"HU4","1701761103","b","100","13900","43900","2023-12-05T07:25:04.873Z","2023-12-05T07:25:04.873Z"
155008956,"HU4","1701760140","s","700","13700","43800","2023-12-05T07:09:00.822Z","2023-12-05T07:09:00.822Z"
154937089,"HU4","1701758497","s","400","13700","43100","2023-12-05T06:41:38.745Z","2023-12-05T06:41:38.745Z"
154929478,"HU4","1701758286","unknown","2900","13700","42700","2023-12-05T06:38:07.771Z","2023-12-05T06:38:07.771Z"
154925067,"HU4","1701758184","s","1000","13700","39800","2023-12-05T06:36:25.769Z","2023-12-05T06:36:25.769Z"
154904074,"HU4","1701757596","b","5000","13900","38800","2023-12-05T06:26:36.779Z","2023-12-05T06:26:36.779Z"
154895788,"HU4","1701757365","b","5000","13900","33800","2023-12-05T06:22:46.828Z","2023-12-05T06:22:46.828Z"
154862183,"HU4","1701756298","b","100","13900","28800","2023-12-05T06:04:59.843Z","2023-12-05T06:04:59.843Z"
154850103,"HU4","1701756007","s","3300","13700","28700","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154820709,"HU4","1701749239","s","1200","13700","25400","2023-12-05T04:07:19.744Z","2023-12-05T04:07:19.744Z"
154817658,"HU4","1701749117","b","800","13800","24200","2023-12-05T04:05:17.754Z","2023-12-05T04:05:17.754Z"
154815775,"HU4","1701749025","b","100","13800","23400","2023-12-05T04:03:46.743Z","2023-12-05T04:03:46.743Z"
154815177,"HU4","1701748997","s","1900","13800","23300","2023-12-05T04:03:18.754Z","2023-12-05T04:03:18.754Z"
154803961,"HU4","1701748535","s","3800","13800","21400","2023-12-05T03:55:36.756Z","2023-12-05T03:55:36.756Z"
154786719,"HU4","1701747921","s","300","13900","17600","2023-12-05T03:45:22.735Z","2023-12-05T03:45:22.735Z"
154773524,"HU4","1701747471","s","1800","13900","17300","2023-12-05T03:37:52.714Z","2023-12-05T03:37:52.714Z"
154743837,"HU4","1701746317","s","3400","13900","15500","2023-12-05T03:18:37.638Z","2023-12-05T03:18:37.638Z"
154729699,"HU4","1701745876","s","300","13900","12100","2023-12-05T03:11:16.632Z","2023-12-05T03:11:16.632Z"
154721780,"HU4","1701745598","s","2800","13900","11800","2023-12-05T03:06:39.638Z","2023-12-05T03:06:39.638Z"
154720169,"HU4","1701745538","s","2200","13900","9000","2023-12-05T03:05:40.617Z","2023-12-05T03:05:40.617Z"
154712663,"HU4","1701745272","b","5000","14000","6800","2023-12-05T03:01:13.614Z","2023-12-05T03:01:13.614Z"
154704207,"HU4","1701744971","unknown","1400","14300","1800","2023-12-05T02:56:12.622Z","2023-12-05T02:56:12.622Z"
154694407,"HU4","1701744646","s","200","14000","400","2023-12-05T02:50:47.599Z","2023-12-05T02:50:47.599Z"
154625161,"HU4","1701742808","unknown","100","14000","200","2023-12-05T02:20:10.616Z","2023-12-05T02:20:10.616Z"
154618983,"HU4","1701742674","s","100","14000","100","2023-12-05T02:17:56.627Z","2023-12-05T02:17:56.627Z"
