"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071717,"BAF","1701762292","unknown","67300","25750","2428300","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155069729,"BAF","1701761374","s","100","25800","2361000","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069287,"BAF","1701761368","s","3000","25800","2360900","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069286,"BAF","1701761368","s","2000","25800","2360900","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068633,"BAF","1701761361","s","1200","25800","2355900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067619,"BAF","1701761351","s","4000","25800","2354700","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066369,"BAF","1701761336","b","1500","25850","2350700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065862,"BAF","1701761332","s","200","25800","2349200","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155064298,"BAF","1701761314","s","1200","25800","2349000","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155062917,"BAF","1701761299","s","2100","25800","2347800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062916,"BAF","1701761299","b","2700","25850","2347800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062915,"BAF","1701761299","b","500","25850","2347800","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062490,"BAF","1701761292","b","1200","25850","2342500","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155061756,"BAF","1701761284","b","100","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061755,"BAF","1701761284","b","100","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061754,"BAF","1701761284","b","1000","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061753,"BAF","1701761284","b","800","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061752,"BAF","1701761284","b","100","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155061751,"BAF","1701761284","b","2000","25800","2341300","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
