"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071648,"AGR","1701762290","unknown","63100","16600","1703200","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070686,"AGR","1701761385","s","1000","16600","1639100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070477,"AGR","1701761382","s","20000","16600","1619100","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155069897,"AGR","1701761375","s","1000","16600","1618100","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069142,"AGR","1701761366","s","2000","16600","1618100","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068921,"AGR","1701761364","s","1000","16600","1615100","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068001,"AGR","1701761356","s","200","16600","1614900","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067703,"AGR","1701761353","s","5000","16600","1609900","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067345,"AGR","1701761349","s","400","16600","1609500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155064788,"AGR","1701761320","s","500","16600","1609000","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155062692,"AGR","1701761294","s","100","16600","1608900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062408,"AGR","1701761291","b","1800","16650","1607100","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155061771,"AGR","1701761284","b","600","16650","1606500","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155060106,"AGR","1701761266","b","700","16650","1605800","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155056522,"AGR","1701761204","s","1800","16650","1604000","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056324,"AGR","1701761200","s","1200","16650","1604000","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155056323,"AGR","1701761200","s","200","16650","1604000","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155056322,"AGR","1701761200","s","300","16650","1604000","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155056321,"AGR","1701761200","s","1400","16650","1604000","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155055646,"AGR","1701761189","s","300","16650","1600600","2023-12-05T07:26:41.850Z","2023-12-05T07:26:41.850Z"
155055024,"AGR","1701761181","s","400","16650","1600200","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155053645,"AGR","1701761155","b","300","16650","1592300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053644,"AGR","1701761155","b","1100","16650","1592300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053643,"AGR","1701761155","b","4000","16650","1592300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053642,"AGR","1701761155","b","2000","16650","1592300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053641,"AGR","1701761155","b","500","16650","1592300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053242,"AGR","1701761146","b","1000","16650","1592300","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052881,"AGR","1701761138","b","3500","16650","1581300","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052880,"AGR","1701761138","b","500","16650","1581300","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052879,"AGR","1701761138","b","400","16650","1581300","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052878,"AGR","1701761138","b","5600","16650","1581300","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155051746,"AGR","1701761116","b","500","16650","1580800","2023-12-05T07:25:27.854Z","2023-12-05T07:25:27.854Z"
155051577,"AGR","1701761112","s","16000","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051576,"AGR","1701761112","s","100","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051575,"AGR","1701761112","s","100","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051574,"AGR","1701761112","s","2000","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051573,"AGR","1701761112","s","100","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051572,"AGR","1701761112","s","1300","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051571,"AGR","1701761112","s","400","16600","1580800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051523,"AGR","1701761110","b","400","16650","1560400","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
