"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071795,"MBB","1701762293","unknown","165300","18050","5951300","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070296,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070295,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070294,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070293,"MBB","1701761380","s","500","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070292,"MBB","1701761380","s","5000","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070291,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070290,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070289,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070288,"MBB","1701761380","s","100","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070287,"MBB","1701761380","s","2900","17950","5942200","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155069807,"MBB","1701761374","b","500","18000","5941700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069188,"MBB","1701761367","s","9100","17950","5932600","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069056,"MBB","1701761364","b","100","18000","5932500","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155067764,"MBB","1701761353","s","8000","17950","5923400","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067763,"MBB","1701761353","s","200","17950","5923400","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067762,"MBB","1701761353","s","600","17950","5923400","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067761,"MBB","1701761353","s","300","17950","5923400","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067401,"MBB","1701761349","s","700","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067400,"MBB","1701761349","s","500","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067399,"MBB","1701761349","s","100","17950","5921500","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
