"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071773,"SJD","1701762292","unknown","300","14900","67400","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155036248,"SJD","1701760832","b","1000","14850","67400","2023-12-05T07:20:44.836Z","2023-12-05T07:20:44.836Z"
154973353,"SJD","1701759373","s","2000","14850","61400","2023-12-05T06:56:24.797Z","2023-12-05T06:56:24.797Z"
154973352,"SJD","1701759373","s","1000","14850","61400","2023-12-05T06:56:24.797Z","2023-12-05T06:56:24.797Z"
154973351,"SJD","1701759373","s","600","14850","61400","2023-12-05T06:56:24.797Z","2023-12-05T06:56:24.797Z"
154973350,"SJD","1701759373","s","1400","14850","61400","2023-12-05T06:56:24.797Z","2023-12-05T06:56:24.797Z"
154950948,"SJD","1701758856","s","1000","14850","60400","2023-12-05T06:47:47.776Z","2023-12-05T06:47:47.776Z"
154944845,"SJD","1701758698","b","100","14900","60300","2023-12-05T06:45:10.749Z","2023-12-05T06:45:10.749Z"
154942545,"SJD","1701758630","b","300","14900","59800","2023-12-05T06:44:02.768Z","2023-12-05T06:44:02.768Z"
154942544,"SJD","1701758630","b","200","14900","59800","2023-12-05T06:44:02.768Z","2023-12-05T06:44:02.768Z"
154940436,"SJD","1701758572","b","600","14900","59200","2023-12-05T06:43:04.759Z","2023-12-05T06:43:04.759Z"
154932784,"SJD","1701758372","b","300","14900","58700","2023-12-05T06:39:44.763Z","2023-12-05T06:39:44.763Z"
154932783,"SJD","1701758372","b","200","14900","58700","2023-12-05T06:39:44.763Z","2023-12-05T06:39:44.763Z"
154931601,"SJD","1701758332","b","1000","14900","58700","2023-12-05T06:39:04.750Z","2023-12-05T06:39:04.750Z"
154931010,"SJD","1701758315","b","500","14900","57700","2023-12-05T06:38:47.769Z","2023-12-05T06:38:47.769Z"
154908374,"SJD","1701757683","b","300","14900","55800","2023-12-05T06:28:14.788Z","2023-12-05T06:28:14.788Z"
154908373,"SJD","1701757683","b","1000","14900","55800","2023-12-05T06:28:14.788Z","2023-12-05T06:28:14.788Z"
154908372,"SJD","1701757683","b","100","14900","55800","2023-12-05T06:28:14.788Z","2023-12-05T06:28:14.788Z"
154899531,"SJD","1701757462","s","600","14850","55200","2023-12-05T06:24:34.807Z","2023-12-05T06:24:34.807Z"
