"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071689,"BVS","1701762302","unknown","3400","25900","240700","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155069824,"BVS","1701761385","s","500","25900","237300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155028652,"BVS","1701760675","b","1200","26000","236800","2023-12-05T07:17:55.846Z","2023-12-05T07:17:55.846Z"
155028219,"BVS","1701760664","b","1000","26000","235600","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155025984,"BVS","1701760600","b","500","26000","234600","2023-12-05T07:16:40.828Z","2023-12-05T07:16:40.828Z"
155021069,"BVS","1701760501","b","1000","26000","234100","2023-12-05T07:15:01.848Z","2023-12-05T07:15:01.848Z"
155020322,"BVS","1701760475","b","2000","26000","233100","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155016113,"BVS","1701760351","b","1500","26000","231100","2023-12-05T07:12:32.842Z","2023-12-05T07:12:32.842Z"
155015372,"BVS","1701760330","b","600","26000","229600","2023-12-05T07:12:10.831Z","2023-12-05T07:12:10.831Z"
155014112,"BVS","1701760293","b","2000","26000","229000","2023-12-05T07:11:34.827Z","2023-12-05T07:11:34.827Z"
154994416,"BVS","1701759853","s","1200","25900","227000","2023-12-05T07:04:14.820Z","2023-12-05T07:04:14.820Z"
154991069,"BVS","1701759803","s","200","25900","225800","2023-12-05T07:03:24.832Z","2023-12-05T07:03:24.832Z"
154986469,"BVS","1701759741","s","100","25900","225600","2023-12-05T07:02:22.819Z","2023-12-05T07:02:22.819Z"
154983351,"BVS","1701759690","b","100","26000","225500","2023-12-05T07:01:31.832Z","2023-12-05T07:01:31.832Z"
154979051,"BVS","1701759593","b","1000","26000","225400","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154976948,"BVS","1701759513","b","1700","26000","224400","2023-12-05T06:58:34.807Z","2023-12-05T06:58:34.807Z"
154972654,"BVS","1701759361","b","1900","26000","222700","2023-12-05T06:56:02.815Z","2023-12-05T06:56:02.815Z"
154972236,"BVS","1701759342","s","100","26000","220800","2023-12-05T06:55:42.791Z","2023-12-05T06:55:42.791Z"
154970664,"BVS","1701759286","s","400","26000","220700","2023-12-05T06:54:47.798Z","2023-12-05T06:54:47.798Z"
154968962,"BVS","1701759238","b","100","26000","220300","2023-12-05T06:53:59.806Z","2023-12-05T06:53:59.806Z"
154968575,"BVS","1701759232","b","100","26000","220200","2023-12-05T06:53:52.805Z","2023-12-05T06:53:52.805Z"
154967938,"BVS","1701759216","b","2000","26000","220100","2023-12-05T06:53:37.860Z","2023-12-05T06:53:37.860Z"
154966479,"BVS","1701759183","b","500","26000","218100","2023-12-05T06:53:03.793Z","2023-12-05T06:53:03.793Z"
154965336,"BVS","1701759164","b","200","26000","217600","2023-12-05T06:52:45.815Z","2023-12-05T06:52:45.815Z"
154961657,"BVS","1701759087","b","100","26000","217400","2023-12-05T06:51:28.811Z","2023-12-05T06:51:28.811Z"
154951292,"BVS","1701758875","s","1100","26000","217300","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154949736,"BVS","1701758850","s","300","26000","216200","2023-12-05T06:47:30.760Z","2023-12-05T06:47:30.760Z"
154949523,"BVS","1701758846","s","1000","26000","215900","2023-12-05T06:47:27.800Z","2023-12-05T06:47:27.800Z"
154948852,"BVS","1701758831","s","1000","26000","214900","2023-12-05T06:47:11.763Z","2023-12-05T06:47:11.763Z"
154948520,"BVS","1701758823","s","1400","26000","213900","2023-12-05T06:47:03.753Z","2023-12-05T06:47:03.753Z"
154947651,"BVS","1701758794","s","500","26000","212500","2023-12-05T06:46:34.752Z","2023-12-05T06:46:34.752Z"
154945018,"BVS","1701758714","s","1000","26000","212000","2023-12-05T06:45:16.745Z","2023-12-05T06:45:16.745Z"
154944767,"BVS","1701758707","s","400","26000","211000","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154944719,"BVS","1701758706","s","13200","26000","210600","2023-12-05T06:45:07.753Z","2023-12-05T06:45:07.753Z"
154940472,"BVS","1701758585","s","500","26000","197400","2023-12-05T06:43:05.762Z","2023-12-05T06:43:05.762Z"
154937999,"BVS","1701758527","s","1000","26000","196900","2023-12-05T06:42:08.758Z","2023-12-05T06:42:08.758Z"
154935500,"BVS","1701758455","b","200","26000","195900","2023-12-05T06:40:56.746Z","2023-12-05T06:40:56.746Z"
154921165,"BVS","1701758069","s","500","26000","195700","2023-12-05T06:34:30.754Z","2023-12-05T06:34:30.754Z"
154916533,"BVS","1701757934","b","100","26000","195200","2023-12-05T06:32:15.777Z","2023-12-05T06:32:15.777Z"
154916394,"BVS","1701757929","b","100","26000","195100","2023-12-05T06:32:10.762Z","2023-12-05T06:32:10.762Z"
154916256,"BVS","1701757923","b","100","26000","195000","2023-12-05T06:32:04.786Z","2023-12-05T06:32:04.786Z"
154913544,"BVS","1701757841","b","1000","26000","194900","2023-12-05T06:30:41.769Z","2023-12-05T06:30:41.769Z"
154911848,"BVS","1701757788","b","10300","26000","193900","2023-12-05T06:29:49.781Z","2023-12-05T06:29:49.781Z"
154911434,"BVS","1701757776","b","1900","26000","183600","2023-12-05T06:29:37.769Z","2023-12-05T06:29:37.769Z"
154905870,"BVS","1701757637","s","1000","25900","181700","2023-12-05T06:27:18.773Z","2023-12-05T06:27:18.773Z"
154905700,"BVS","1701757634","b","900","25900","180700","2023-12-05T06:27:15.789Z","2023-12-05T06:27:15.789Z"
154905312,"BVS","1701757626","b","1000","25900","179800","2023-12-05T06:27:07.809Z","2023-12-05T06:27:07.809Z"
154905145,"BVS","1701757622","b","1900","25900","178800","2023-12-05T06:27:03.777Z","2023-12-05T06:27:03.777Z"
154905004,"BVS","1701757618","b","500","25900","176900","2023-12-05T06:26:59.822Z","2023-12-05T06:26:59.822Z"
154904918,"BVS","1701757615","b","5000","25900","176400","2023-12-05T06:26:56.786Z","2023-12-05T06:26:56.786Z"
154904353,"BVS","1701757605","b","1000","25900","171400","2023-12-05T06:26:45.778Z","2023-12-05T06:26:45.778Z"
154904195,"BVS","1701757600","b","200","25900","170400","2023-12-05T06:26:40.769Z","2023-12-05T06:26:40.769Z"
154903864,"BVS","1701757591","b","500","25900","170200","2023-12-05T06:26:31.781Z","2023-12-05T06:26:31.781Z"
154900032,"BVS","1701757493","s","9300","25900","169700","2023-12-05T06:24:54.777Z","2023-12-05T06:24:54.777Z"
154874807,"BVS","1701756681","s","2000","25900","160400","2023-12-05T06:11:22.866Z","2023-12-05T06:11:22.866Z"
154873235,"BVS","1701756632","s","500","25800","158400","2023-12-05T06:10:33.856Z","2023-12-05T06:10:33.856Z"
154866102,"BVS","1701756417","s","100","25800","157900","2023-12-05T06:06:58.844Z","2023-12-05T06:06:58.844Z"
154866079,"BVS","1701756416","b","500","25900","157800","2023-12-05T06:06:57.838Z","2023-12-05T06:06:57.838Z"
154865162,"BVS","1701756386","b","300","25900","157300","2023-12-05T06:06:27.841Z","2023-12-05T06:06:27.841Z"
154863750,"BVS","1701756346","b","200","25900","157000","2023-12-05T06:05:46.852Z","2023-12-05T06:05:46.852Z"
154862555,"BVS","1701756309","s","800","25900","156800","2023-12-05T06:05:10.851Z","2023-12-05T06:05:10.851Z"
154861909,"BVS","1701756290","b","200","25900","156000","2023-12-05T06:04:51.881Z","2023-12-05T06:04:51.881Z"
154861327,"BVS","1701756272","s","100","25900","155800","2023-12-05T06:04:33.833Z","2023-12-05T06:04:33.833Z"
154851460,"BVS","1701756013","s","600","25900","155700","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154847218,"BVS","1701750567","unknown","1000","25900","155100","2023-12-05T04:29:27.765Z","2023-12-05T04:29:27.765Z"
154840497,"BVS","1701750206","s","1800","25900","154100","2023-12-05T04:23:28.757Z","2023-12-05T04:23:28.757Z"
154839845,"BVS","1701750164","s","20000","25900","152300","2023-12-05T04:22:45.759Z","2023-12-05T04:22:45.759Z"
154839651,"BVS","1701750153","b","15000","26000","132300","2023-12-05T04:22:34.769Z","2023-12-05T04:22:34.769Z"
154837664,"BVS","1701750043","unknown","100","26000","117300","2023-12-05T04:20:44.756Z","2023-12-05T04:20:44.756Z"
154830439,"BVS","1701749657","unknown","1300","26000","117200","2023-12-05T04:14:19.766Z","2023-12-05T04:14:19.766Z"
154818094,"BVS","1701749133","b","100","26000","115900","2023-12-05T04:05:34.742Z","2023-12-05T04:05:34.742Z"
154814262,"BVS","1701748952","b","100","26000","115800","2023-12-05T04:02:33.739Z","2023-12-05T04:02:33.739Z"
154812945,"BVS","1701748877","b","400","26000","115700","2023-12-05T04:01:18.740Z","2023-12-05T04:01:18.740Z"
