"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071843,"TCH","1701762293","unknown","908200","12500","7515400","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070941,"TCH","1701761388","s","3000","12600","6607200","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070938,"TCH","1701761388","s","10000","12600","6604200","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070797,"TCH","1701761386","s","300","12600","6594200","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070025,"TCH","1701761377","s","2100","12600","6593900","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069728,"TCH","1701761374","s","400","12600","6591800","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069333,"TCH","1701761369","s","4000","12600","6591400","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069183,"TCH","1701761367","s","3000","12600","6587400","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068824,"TCH","1701761363","b","100","12600","6584400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068823,"TCH","1701761363","b","3000","12600","6584400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068822,"TCH","1701761363","b","10000","12600","6584400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068821,"TCH","1701761363","b","1500","12600","6584400","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068672,"TCH","1701761361","b","500","12600","6569800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068229,"TCH","1701761358","b","500","12600","6569300","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068203,"TCH","1701761358","b","2500","12600","6568800","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068202,"TCH","1701761358","b","300","12600","6568800","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155067935,"TCH","1701761355","b","1000","12600","6566000","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067834,"TCH","1701761354","b","100","12600","6565000","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067318,"TCH","1701761348","b","400","12600","6564900","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067179,"TCH","1701761346","b","100","12600","6564500","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067152,"TCH","1701761346","s","100","12600","6564400","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066892,"TCH","1701761343","b","500","12600","6564300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
