"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072050,"NRC","1701762318","s","22700","4500","675700","2023-12-05T07:45:19.853Z","2023-12-05T07:45:19.853Z"
155070780,"NRC","1701761397","b","100","4700","653000","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155054958,"NRC","1701761190","s","2700","4600","652900","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054100,"NRC","1701761174","b","47300","4600","650200","2023-12-05T07:26:15.838Z","2023-12-05T07:26:15.838Z"
155052032,"NRC","1701761132","s","30000","4600","602900","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155023702,"NRC","1701760559","s","4000","4600","572900","2023-12-05T07:16:00.857Z","2023-12-05T07:16:00.857Z"
155021073,"NRC","1701760501","s","100","4600","568900","2023-12-05T07:15:01.848Z","2023-12-05T07:15:01.848Z"
155018025,"NRC","1701760412","b","200","4700","568800","2023-12-05T07:13:32.854Z","2023-12-05T07:13:32.854Z"
155015543,"NRC","1701760335","s","3300","4600","568600","2023-12-05T07:12:15.855Z","2023-12-05T07:12:15.855Z"
155007387,"NRC","1701760092","s","500","4600","565300","2023-12-05T07:08:12.841Z","2023-12-05T07:08:12.841Z"
155005983,"NRC","1701760051","s","1100","4600","564800","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
155002093,"NRC","1701759971","s","700","4600","563700","2023-12-05T07:06:12.845Z","2023-12-05T07:06:12.845Z"
155001353,"NRC","1701759958","s","700","4600","563000","2023-12-05T07:05:59.835Z","2023-12-05T07:05:59.835Z"
155000052,"NRC","1701759939","s","700","4600","562300","2023-12-05T07:05:39.850Z","2023-12-05T07:05:39.850Z"
154999023,"NRC","1701759923","s","700","4600","561600","2023-12-05T07:05:24.842Z","2023-12-05T07:05:24.842Z"
154997627,"NRC","1701759900","s","13300","4600","560900","2023-12-05T07:05:02.830Z","2023-12-05T07:05:02.830Z"
154996932,"NRC","1701759890","s","3200","4600","547600","2023-12-05T07:04:51.832Z","2023-12-05T07:04:51.832Z"
154996585,"NRC","1701759885","s","20000","4600","544400","2023-12-05T07:04:46.835Z","2023-12-05T07:04:46.835Z"
154994289,"NRC","1701759851","s","1000","4600","524400","2023-12-05T07:04:12.840Z","2023-12-05T07:04:12.840Z"
154993030,"NRC","1701759831","s","5100","4600","523400","2023-12-05T07:03:52.846Z","2023-12-05T07:03:52.846Z"
154990261,"NRC","1701759792","s","3000","4600","518300","2023-12-05T07:03:13.854Z","2023-12-05T07:03:13.854Z"
154990066,"NRC","1701759789","s","5000","4600","515300","2023-12-05T07:03:10.853Z","2023-12-05T07:03:10.853Z"
154988811,"NRC","1701759772","s","3500","4600","510300","2023-12-05T07:02:52.822Z","2023-12-05T07:02:52.822Z"
154987802,"NRC","1701759757","s","10000","4600","506800","2023-12-05T07:02:38.826Z","2023-12-05T07:02:38.826Z"
154987175,"NRC","1701759750","s","20000","4600","496800","2023-12-05T07:02:32.861Z","2023-12-05T07:02:32.861Z"
154986443,"NRC","1701759740","s","1000","4600","476800","2023-12-05T07:02:21.838Z","2023-12-05T07:02:21.838Z"
154979996,"NRC","1701759634","s","4100","4600","475800","2023-12-05T07:00:35.810Z","2023-12-05T07:00:35.810Z"
154976782,"NRC","1701759506","s","3000","4600","471700","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976284,"NRC","1701759487","s","2000","4600","468700","2023-12-05T06:58:07.804Z","2023-12-05T06:58:07.804Z"
154967719,"NRC","1701759213","s","1000","4600","466700","2023-12-05T06:53:34.793Z","2023-12-05T06:53:34.793Z"
154964477,"NRC","1701759146","s","2000","4600","465700","2023-12-05T06:52:27.788Z","2023-12-05T06:52:27.788Z"
154962583,"NRC","1701759106","s","7900","4600","463700","2023-12-05T06:51:46.790Z","2023-12-05T06:51:46.790Z"
154959306,"NRC","1701759035","s","10000","4600","455800","2023-12-05T06:50:36.773Z","2023-12-05T06:50:36.773Z"
154959224,"NRC","1701759034","s","14000","4600","445800","2023-12-05T06:50:35.797Z","2023-12-05T06:50:35.797Z"
154957187,"NRC","1701758999","b","9800","4600","431800","2023-12-05T06:50:00.770Z","2023-12-05T06:50:00.770Z"
154956923,"NRC","1701758993","b","500","4600","422000","2023-12-05T06:49:54.767Z","2023-12-05T06:49:54.767Z"
154956506,"NRC","1701758984","s","3000","4500","421500","2023-12-05T06:49:45.797Z","2023-12-05T06:49:45.797Z"
154956280,"NRC","1701758982","s","1000","4600","418500","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154955678,"NRC","1701758969","s","11000","4600","417500","2023-12-05T06:49:29.767Z","2023-12-05T06:49:29.767Z"
