"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072065,"KSQ","1701762318","s","10200","2000","65800","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155071697,"KSQ","1701762302","s","18000","2000","55600","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155027146,"KSQ","1701760634","b","100","2100","37600","2023-12-05T07:17:15.841Z","2023-12-05T07:17:15.841Z"
155020698,"KSQ","1701760487","s","100","2000","37500","2023-12-05T07:14:47.830Z","2023-12-05T07:14:47.830Z"
154985791,"KSQ","1701759731","s","2000","2000","37400","2023-12-05T07:02:12.856Z","2023-12-05T07:02:12.856Z"
154983947,"KSQ","1701759699","s","3000","2000","35400","2023-12-05T07:01:40.833Z","2023-12-05T07:01:40.833Z"
154972429,"KSQ","1701759349","s","4400","2000","32400","2023-12-05T06:55:50.806Z","2023-12-05T06:55:50.806Z"
154863822,"KSQ","1701756349","b","100","2100","28000","2023-12-05T06:05:49.844Z","2023-12-05T06:05:49.844Z"
154838631,"KSQ","1701750095","s","5000","2000","27900","2023-12-05T04:21:36.766Z","2023-12-05T04:21:36.766Z"
154838124,"KSQ","1701750071","s","5000","2000","22900","2023-12-05T04:21:11.755Z","2023-12-05T04:21:11.755Z"
154820238,"KSQ","1701749214","b","100","2100","17900","2023-12-05T04:06:55.742Z","2023-12-05T04:06:55.742Z"
154789738,"KSQ","1701748016","s","100","2000","17800","2023-12-05T03:46:57.772Z","2023-12-05T03:46:57.772Z"
154777290,"KSQ","1701747604","s","5000","2000","17700","2023-12-05T03:40:04.713Z","2023-12-05T03:40:04.713Z"
154737588,"KSQ","1701746124","b","100","2100","12700","2023-12-05T03:15:26.628Z","2023-12-05T03:15:26.628Z"
154714885,"KSQ","1701745348","s","100","2000","12600","2023-12-05T03:02:28.619Z","2023-12-05T03:02:28.619Z"
154709047,"KSQ","1701745138","s","1000","2000","12500","2023-12-05T02:58:59.666Z","2023-12-05T02:58:59.666Z"
154702381,"KSQ","1701744917","s","11300","2000","11500","2023-12-05T02:55:19.649Z","2023-12-05T02:55:19.649Z"
154619589,"KSQ","1701742688","b","100","2100","200","2023-12-05T02:18:09.624Z","2023-12-05T02:18:09.624Z"
154607904,"KSQ","1701741605","b","100","2100","100","2023-12-05T02:00:07.620Z","2023-12-05T02:00:07.620Z"
