"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072533,"VLB","1701762995","b","400","35500","62900","2023-12-05T07:56:35.858Z","2023-12-05T07:56:35.858Z"
155072304,"VLB","1701762603","b","600","35500","62500","2023-12-05T07:50:04.855Z","2023-12-05T07:50:04.855Z"
155072299,"VLB","1701762598","b","800","35500","61900","2023-12-05T07:49:59.858Z","2023-12-05T07:49:59.858Z"
155072287,"VLB","1701762586","s","1400","35500","61100","2023-12-05T07:49:47.854Z","2023-12-05T07:49:47.854Z"
155071568,"VLB","1701762262","s","100","35500","59700","2023-12-05T07:44:22.856Z","2023-12-05T07:44:22.856Z"
155071309,"VLB","1701761927","b","3000","35600","59600","2023-12-05T07:38:48.850Z","2023-12-05T07:38:48.850Z"
155071187,"VLB","1701761721","b","1000","35600","56600","2023-12-05T07:35:21.843Z","2023-12-05T07:35:21.843Z"
155069310,"VLB","1701761379","s","100","35400","55600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155067616,"VLB","1701761362","s","3500","35500","55500","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155031662,"VLB","1701760745","b","800","35600","52000","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155003429,"VLB","1701759996","s","2000","35500","51200","2023-12-05T07:06:37.861Z","2023-12-05T07:06:37.861Z"
154981331,"VLB","1701759658","b","3000","35600","49200","2023-12-05T07:00:59.814Z","2023-12-05T07:00:59.814Z"
154979095,"VLB","1701759595","s","500","35500","46200","2023-12-05T06:59:56.809Z","2023-12-05T06:59:56.809Z"
154977040,"VLB","1701759517","b","1500","35500","45700","2023-12-05T06:58:38.813Z","2023-12-05T06:58:38.813Z"
154976896,"VLB","1701759512","b","200","35500","44200","2023-12-05T06:58:33.808Z","2023-12-05T06:58:33.808Z"
154975856,"VLB","1701759472","b","200","35500","44000","2023-12-05T06:57:52.799Z","2023-12-05T06:57:52.799Z"
154975160,"VLB","1701759443","b","1000","35500","43800","2023-12-05T06:57:23.799Z","2023-12-05T06:57:23.799Z"
154972005,"VLB","1701759333","s","1100","35500","42800","2023-12-05T06:55:33.796Z","2023-12-05T06:55:33.796Z"
154965692,"VLB","1701759171","b","300","35600","41700","2023-12-05T06:52:52.786Z","2023-12-05T06:52:52.786Z"
154956933,"VLB","1701758993","unknown","700","35500","41400","2023-12-05T06:49:54.767Z","2023-12-05T06:49:54.767Z"
154948002,"VLB","1701758806","s","1100","35400","40700","2023-12-05T06:46:47.748Z","2023-12-05T06:46:47.748Z"
154941348,"VLB","1701758609","s","500","35400","39600","2023-12-05T06:43:30.769Z","2023-12-05T06:43:30.769Z"
154932466,"VLB","1701758374","s","200","35400","39100","2023-12-05T06:39:35.747Z","2023-12-05T06:39:35.747Z"
154916953,"VLB","1701757946","b","500","35600","38900","2023-12-05T06:32:26.754Z","2023-12-05T06:32:26.754Z"
154913224,"VLB","1701757832","s","500","35600","38400","2023-12-05T06:30:32.772Z","2023-12-05T06:30:32.772Z"
154906774,"VLB","1701757657","s","200","35600","37900","2023-12-05T06:27:37.791Z","2023-12-05T06:27:37.791Z"
154904913,"VLB","1701757615","s","200","35600","37700","2023-12-05T06:26:56.786Z","2023-12-05T06:26:56.786Z"
154904103,"VLB","1701757597","b","900","35600","37500","2023-12-05T06:26:37.767Z","2023-12-05T06:26:37.767Z"
154902994,"VLB","1701757568","b","1300","35600","36600","2023-12-05T06:26:09.782Z","2023-12-05T06:26:09.782Z"
154901785,"VLB","1701757537","b","500","35600","35300","2023-12-05T06:25:37.801Z","2023-12-05T06:25:37.801Z"
154894864,"VLB","1701757334","b","4000","35600","34800","2023-12-05T06:22:14.778Z","2023-12-05T06:22:14.778Z"
