"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071585,"L45","1701762282","b","100","3200","17300","2023-12-05T07:44:43.850Z","2023-12-05T07:44:43.850Z"
155071097,"L45","1701761568","b","200","3200","17200","2023-12-05T07:32:48.844Z","2023-12-05T07:32:48.844Z"
155027572,"L45","1701760645","s","100","3100","17000","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
154999498,"L45","1701759932","b","100","3200","16900","2023-12-05T07:05:33.837Z","2023-12-05T07:05:33.837Z"
154892736,"L45","1701757266","b","100","3200","16800","2023-12-05T06:21:06.781Z","2023-12-05T06:21:06.781Z"
154883955,"L45","1701756962","b","200","3200","16700","2023-12-05T06:16:02.879Z","2023-12-05T06:16:02.879Z"
154860222,"L45","1701756235","b","400","3200","16500","2023-12-05T06:03:56.854Z","2023-12-05T06:03:56.854Z"
154860000,"L45","1701756228","b","900","3200","16100","2023-12-05T06:03:49.842Z","2023-12-05T06:03:49.842Z"
154854231,"L45","1701756059","s","1200","3200","15200","2023-12-05T06:01:00.826Z","2023-12-05T06:01:00.826Z"
154850104,"L45","1701756008","b","500","3200","14000","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154846743,"L45","1701750541","s","200","3200","13500","2023-12-05T04:29:02.786Z","2023-12-05T04:29:02.786Z"
154836183,"L45","1701749962","b","700","3200","13300","2023-12-05T04:19:23.756Z","2023-12-05T04:19:23.756Z"
154831373,"L45","1701749707","s","300","3200","12600","2023-12-05T04:15:08.749Z","2023-12-05T04:15:08.749Z"
154830751,"L45","1701749671","s","2000","3200","12300","2023-12-05T04:14:32.769Z","2023-12-05T04:14:32.769Z"
154829916,"L45","1701749631","s","700","3200","10300","2023-12-05T04:13:52.747Z","2023-12-05T04:13:52.747Z"
154820761,"L45","1701749242","b","100","3200","9600","2023-12-05T04:07:23.744Z","2023-12-05T04:07:23.744Z"
154817243,"L45","1701749100","b","1700","3200","9500","2023-12-05T04:05:01.741Z","2023-12-05T04:05:01.741Z"
154812065,"L45","1701748836","b","500","3200","7800","2023-12-05T04:00:36.740Z","2023-12-05T04:00:36.740Z"
154803728,"L45","1701748526","b","2000","3200","7300","2023-12-05T03:55:27.745Z","2023-12-05T03:55:27.745Z"
154801584,"L45","1701748439","b","500","3200","5300","2023-12-05T03:54:01.753Z","2023-12-05T03:54:01.753Z"
154800359,"L45","1701748388","unknown","800","3200","4800","2023-12-05T03:53:08.736Z","2023-12-05T03:53:08.736Z"
154799292,"L45","1701748342","b","1000","3200","4000","2023-12-05T03:52:23.736Z","2023-12-05T03:52:23.736Z"
154798901,"L45","1701748324","unknown","1900","3200","3000","2023-12-05T03:52:05.761Z","2023-12-05T03:52:05.761Z"
154797970,"L45","1701748290","s","1100","3200","1100","2023-12-05T03:51:30.771Z","2023-12-05T03:51:30.771Z"
