"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072577,"VHG","1701763084","s","5500","2600","833300","2023-12-05T07:58:06.851Z","2023-12-05T07:58:06.851Z"
155072458,"VHG","1701762859","s","11200","2600","827800","2023-12-05T07:54:20.858Z","2023-12-05T07:54:20.858Z"
155072275,"VHG","1701762566","s","1500","2600","816600","2023-12-05T07:49:27.861Z","2023-12-05T07:49:27.861Z"
155072177,"VHG","1701762366","s","1300","2600","815100","2023-12-05T07:46:07.852Z","2023-12-05T07:46:07.852Z"
155071599,"VHG","1701762295","s","15000","2600","813800","2023-12-05T07:44:56.860Z","2023-12-05T07:44:56.860Z"
155071392,"VHG","1701762037","s","5000","2600","798800","2023-12-05T07:40:38.847Z","2023-12-05T07:40:38.847Z"
155071311,"VHG","1701761930","s","1500","2600","793800","2023-12-05T07:38:51.846Z","2023-12-05T07:38:51.846Z"
155071270,"VHG","1701761847","s","100","2600","792300","2023-12-05T07:37:28.846Z","2023-12-05T07:37:28.846Z"
155071222,"VHG","1701761771","s","300","2600","792200","2023-12-05T07:36:12.843Z","2023-12-05T07:36:12.843Z"
155071183,"VHG","1701761716","s","1000","2600","791900","2023-12-05T07:35:17.845Z","2023-12-05T07:35:17.845Z"
155071033,"VHG","1701761421","s","1000","2600","790900","2023-12-05T07:30:22.839Z","2023-12-05T07:30:22.839Z"
155062029,"VHG","1701761298","b","100","2700","789900","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155059201,"VHG","1701761261","s","2000","2600","789800","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155058162,"VHG","1701761244","s","1300","2600","787800","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155053491,"VHG","1701761163","s","1000","2600","786500","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155050803,"VHG","1701761106","s","21300","2600","785500","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155049644,"VHG","1701761091","s","100","2600","764200","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155046936,"VHG","1701761041","s","14000","2600","764100","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155045802,"VHG","1701761015","s","2200","2600","750100","2023-12-05T07:23:36.874Z","2023-12-05T07:23:36.874Z"
155040637,"VHG","1701760918","s","3000","2600","747900","2023-12-05T07:21:59.841Z","2023-12-05T07:21:59.841Z"
155027514,"VHG","1701760643","b","100","2700","744900","2023-12-05T07:17:23.854Z","2023-12-05T07:17:23.854Z"
155027218,"VHG","1701760636","b","100","2700","744800","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155024177,"VHG","1701760566","b","100","2700","744700","2023-12-05T07:16:07.830Z","2023-12-05T07:16:07.830Z"
155020511,"VHG","1701760481","s","1000","2600","744600","2023-12-05T07:14:41.830Z","2023-12-05T07:14:41.830Z"
155019126,"VHG","1701760441","s","1000","2600","743600","2023-12-05T07:14:01.837Z","2023-12-05T07:14:01.837Z"
155010074,"VHG","1701760171","s","63000","2600","742600","2023-12-05T07:09:32.856Z","2023-12-05T07:09:32.856Z"
155008550,"VHG","1701760125","s","20000","2600","679600","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155004777,"VHG","1701760023","s","2000","2600","659600","2023-12-05T07:07:04.846Z","2023-12-05T07:07:04.846Z"
154998476,"VHG","1701759915","s","12000","2600","657600","2023-12-05T07:05:16.834Z","2023-12-05T07:05:16.834Z"
154998268,"VHG","1701759911","b","5000","2700","645600","2023-12-05T07:05:12.828Z","2023-12-05T07:05:12.828Z"
154995335,"VHG","1701759866","s","10000","2600","640600","2023-12-05T07:04:27.844Z","2023-12-05T07:04:27.844Z"
154994510,"VHG","1701759855","s","2600","2600","630600","2023-12-05T07:04:16.822Z","2023-12-05T07:04:16.822Z"
154990882,"VHG","1701759801","s","500","2600","628000","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154985380,"VHG","1701759724","s","100","2600","627500","2023-12-05T07:02:04.823Z","2023-12-05T07:02:04.823Z"
154984876,"VHG","1701759714","s","30000","2600","627400","2023-12-05T07:01:55.818Z","2023-12-05T07:01:55.818Z"
154983933,"VHG","1701759699","s","15000","2600","597400","2023-12-05T07:01:40.833Z","2023-12-05T07:01:40.833Z"
154977816,"VHG","1701759545","s","1000","2600","582400","2023-12-05T06:59:06.814Z","2023-12-05T06:59:06.814Z"
154977431,"VHG","1701759530","s","700","2600","581400","2023-12-05T06:58:51.813Z","2023-12-05T06:58:51.813Z"
154977053,"VHG","1701759517","s","300","2600","580700","2023-12-05T06:58:38.813Z","2023-12-05T06:58:38.813Z"
154974644,"VHG","1701759426","s","200","2600","580400","2023-12-05T06:57:07.814Z","2023-12-05T06:57:07.814Z"
154973722,"VHG","1701759397","s","200","2600","580200","2023-12-05T06:56:37.822Z","2023-12-05T06:56:37.822Z"
154972215,"VHG","1701759341","b","200","2700","580000","2023-12-05T06:55:41.795Z","2023-12-05T06:55:41.795Z"
154969633,"VHG","1701759257","b","100","2700","579800","2023-12-05T06:54:17.815Z","2023-12-05T06:54:17.815Z"
154939244,"VHG","1701758553","s","1000","2600","579700","2023-12-05T06:42:34.764Z","2023-12-05T06:42:34.764Z"
154938713,"VHG","1701758538","s","10000","2600","578700","2023-12-05T06:42:19.766Z","2023-12-05T06:42:19.766Z"
