"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072631,"SHS","1701763140","b","500","19400","20826100","2023-12-05T07:59:01.850Z","2023-12-05T07:59:01.850Z"
155072594,"SHS","1701763111","b","1000","19400","20825600","2023-12-05T07:58:32.852Z","2023-12-05T07:58:32.852Z"
155072555,"SHS","1701763038","b","900","19400","20824600","2023-12-05T07:57:18.852Z","2023-12-05T07:57:18.852Z"
155072407,"SHS","1701762779","b","100","19400","20823700","2023-12-05T07:53:00.858Z","2023-12-05T07:53:00.858Z"
155072107,"SHS","1701762320","b","718600","19400","20823600","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155071012,"SHS","1701761400","s","300","19300","20105000","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070719,"SHS","1701761396","s","500","19300","20104700","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070553,"SHS","1701761394","s","1200","19300","20104200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070496,"SHS","1701761393","b","400","19400","20103000","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070259,"SHS","1701761390","b","2500","19400","20102600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070138,"SHS","1701761389","b","500","19400","20100100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069918,"SHS","1701761386","b","16000","19400","20099600","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069337,"SHS","1701761380","b","3200","19400","20083600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069230,"SHS","1701761378","b","2000","19400","20080400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069097,"SHS","1701761376","b","1000","19400","20078400","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068873,"SHS","1701761374","b","800","19400","20077400","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068796,"SHS","1701761373","s","100","19300","20076600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068165,"SHS","1701761368","s","2000","19300","20076500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067722,"SHS","1701761364","s","800","19300","20074500","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067681,"SHS","1701761363","s","8500","19300","20073700","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067578,"SHS","1701761362","b","5000","19400","20065200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067404,"SHS","1701761360","s","2500","19300","20060200","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067338,"SHS","1701761359","b","300","19400","20057700","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067251,"SHS","1701761358","s","9500","19300","20057400","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155066734,"SHS","1701761352","b","1000","19400","20047900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066534,"SHS","1701761349","b","3000","19400","20046900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065299,"SHS","1701761337","s","500","19300","20043900","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155065200,"SHS","1701761336","b","23000","19400","20043400","2023-12-05T07:28:57.880Z","2023-12-05T07:28:57.880Z"
155064980,"SHS","1701761333","b","2000","19400","20020400","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064598,"SHS","1701761329","b","2000","19400","20018400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064542,"SHS","1701761328","b","100","19400","20016400","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
