"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071734,"DGC","1701762292","unknown","89500","97300","2049000","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070857,"DGC","1701761386","s","8000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070856,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070855,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070854,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070853,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070852,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070851,"DGC","1701761386","s","2000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070850,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070849,"DGC","1701761386","s","1900","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070848,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070847,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070846,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070845,"DGC","1701761386","s","1000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070844,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070843,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070842,"DGC","1701761386","s","300","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070841,"DGC","1701761386","s","500","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070840,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070839,"DGC","1701761386","s","1000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070838,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070837,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070836,"DGC","1701761386","s","10000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070835,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070834,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070833,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070832,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070831,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070830,"DGC","1701761386","s","200","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070829,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070828,"DGC","1701761386","s","1000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070827,"DGC","1701761386","s","300","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070826,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070825,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070824,"DGC","1701761386","s","500","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070823,"DGC","1701761386","s","2000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070822,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070821,"DGC","1701761386","s","500","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070820,"DGC","1701761386","s","2000","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070819,"DGC","1701761386","s","300","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070818,"DGC","1701761386","s","100","97000","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070817,"DGC","1701761386","s","2000","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070816,"DGC","1701761386","s","500","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070815,"DGC","1701761386","s","100","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070814,"DGC","1701761386","s","500","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070813,"DGC","1701761386","s","100","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070812,"DGC","1701761386","s","2200","97100","1959500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070593,"DGC","1701761384","s","7800","97100","1919500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070592,"DGC","1701761384","s","1000","97100","1919500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070591,"DGC","1701761384","s","1000","97100","1919500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070590,"DGC","1701761384","s","100","97100","1919500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070589,"DGC","1701761384","s","100","97100","1919500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070472,"DGC","1701761382","s","500","97200","1909000","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070464,"DGC","1701761382","b","600","97200","1907500","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070463,"DGC","1701761382","b","500","97200","1907500","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070462,"DGC","1701761382","b","400","97200","1907500","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070354,"DGC","1701761380","b","100","97200","1907400","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155069989,"DGC","1701761376","b","100","97200","1907400","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069938,"DGC","1701761375","b","500","97200","1907300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069448,"DGC","1701761370","b","200","97200","1906800","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069347,"DGC","1701761369","s","500","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069346,"DGC","1701761369","s","100","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069345,"DGC","1701761369","s","1000","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069344,"DGC","1701761369","s","400","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069343,"DGC","1701761369","s","500","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069342,"DGC","1701761369","s","1000","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069341,"DGC","1701761369","s","100","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069340,"DGC","1701761369","s","100","97200","1906600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155067662,"DGC","1701761352","s","500","97200","1902900","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067614,"DGC","1701761351","s","900","97100","1902400","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067613,"DGC","1701761351","s","100","97100","1902400","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067540,"DGC","1701761351","b","100","97300","1901400","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067317,"DGC","1701761348","b","500","97200","1901300","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155066921,"DGC","1701761343","s","500","97200","1900800","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066856,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066855,"DGC","1701761343","s","1000","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066854,"DGC","1701761343","s","300","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066853,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066852,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066851,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066850,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066849,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066848,"DGC","1701761343","s","100","97200","1898300","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066732,"DGC","1701761341","b","300","97300","1898000","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066321,"DGC","1701761335","b","100","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066303,"DGC","1701761335","s","500","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066302,"DGC","1701761335","s","2000","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066301,"DGC","1701761335","s","900","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066300,"DGC","1701761335","s","100","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066299,"DGC","1701761335","s","100","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066298,"DGC","1701761335","s","500","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066297,"DGC","1701761335","s","500","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066296,"DGC","1701761335","s","600","97300","1897900","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066275,"DGC","1701761335","s","100","97300","1897900","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066274,"DGC","1701761335","s","200","97300","1897900","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
