"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072560,"DTI","1701763048","b","600","3100","321400","2023-12-05T07:57:29.852Z","2023-12-05T07:57:29.852Z"
155072523,"DTI","1701762975","b","300","3100","320800","2023-12-05T07:56:15.856Z","2023-12-05T07:56:15.856Z"
154976819,"DTI","1701759508","b","700","3100","320500","2023-12-05T06:58:29.802Z","2023-12-05T06:58:29.802Z"
154947551,"DTI","1701758791","b","500","3100","319800","2023-12-05T06:46:32.766Z","2023-12-05T06:46:32.766Z"
154926456,"DTI","1701758213","b","1700","3100","319300","2023-12-05T06:36:54.757Z","2023-12-05T06:36:54.757Z"
154925982,"DTI","1701758200","b","300","3100","317600","2023-12-05T06:36:41.783Z","2023-12-05T06:36:41.783Z"
154923869,"DTI","1701758155","b","200","3100","317300","2023-12-05T06:35:56.758Z","2023-12-05T06:35:56.758Z"
154922748,"DTI","1701758124","b","500","3100","317100","2023-12-05T06:35:24.780Z","2023-12-05T06:35:24.780Z"
154910354,"DTI","1701757746","b","1000","3100","316600","2023-12-05T06:29:07.763Z","2023-12-05T06:29:07.763Z"
154893663,"DTI","1701757298","b","500","3100","315600","2023-12-05T06:21:38.788Z","2023-12-05T06:21:38.788Z"
154886996,"DTI","1701757066","b","2000","3100","315100","2023-12-05T06:17:46.803Z","2023-12-05T06:17:46.803Z"
154884186,"DTI","1701756974","b","200","3100","313100","2023-12-05T06:16:16.822Z","2023-12-05T06:16:16.822Z"
154878607,"DTI","1701756797","b","1000","3100","312900","2023-12-05T06:13:18.914Z","2023-12-05T06:13:18.914Z"
154855533,"DTI","1701756098","b","200","3100","311900","2023-12-05T06:01:39.838Z","2023-12-05T06:01:39.838Z"
154839553,"DTI","1701750149","b","100","3100","311700","2023-12-05T04:22:30.761Z","2023-12-05T04:22:30.761Z"
154839319,"DTI","1701750135","b","500","3100","311600","2023-12-05T04:22:16.759Z","2023-12-05T04:22:16.759Z"
154830677,"DTI","1701749666","b","2300","3100","311100","2023-12-05T04:14:27.767Z","2023-12-05T04:14:27.767Z"
154823495,"DTI","1701749367","s","1000","3000","308800","2023-12-05T04:09:28.771Z","2023-12-05T04:09:28.771Z"
154785177,"DTI","1701747871","b","1000","3100","307800","2023-12-05T03:44:32.737Z","2023-12-05T03:44:32.737Z"
154764315,"DTI","1701747037","b","100","3100","306800","2023-12-05T03:30:38.693Z","2023-12-05T03:30:38.693Z"
154764133,"DTI","1701747029","b","100","3100","306700","2023-12-05T03:30:30.676Z","2023-12-05T03:30:30.676Z"
154763616,"DTI","1701747005","b","200","3100","306600","2023-12-05T03:30:05.686Z","2023-12-05T03:30:05.686Z"
154759549,"DTI","1701746872","b","100","3100","306400","2023-12-05T03:27:53.678Z","2023-12-05T03:27:53.678Z"
154757588,"DTI","1701746798","b","100","3100","306300","2023-12-05T03:26:39.665Z","2023-12-05T03:26:39.665Z"
154757033,"DTI","1701746777","b","100","3100","306200","2023-12-05T03:26:18.659Z","2023-12-05T03:26:18.659Z"
154756367,"DTI","1701746759","b","100","3100","306100","2023-12-05T03:25:59.675Z","2023-12-05T03:25:59.675Z"
154755496,"DTI","1701746735","b","100","3100","306000","2023-12-05T03:25:36.735Z","2023-12-05T03:25:36.735Z"
154753893,"DTI","1701746679","b","300","3100","305900","2023-12-05T03:24:40.655Z","2023-12-05T03:24:40.655Z"
154750198,"DTI","1701746544","s","68100","3000","305600","2023-12-05T03:22:25.654Z","2023-12-05T03:22:25.654Z"
154743554,"DTI","1701746305","b","100","3100","237500","2023-12-05T03:18:26.647Z","2023-12-05T03:18:26.647Z"
154739526,"DTI","1701746182","s","300","3000","237400","2023-12-05T03:16:24.629Z","2023-12-05T03:16:24.629Z"
154737684,"DTI","1701746128","s","400","3000","237100","2023-12-05T03:15:30.631Z","2023-12-05T03:15:30.631Z"
154733539,"DTI","1701746016","b","1800","3100","236700","2023-12-05T03:13:37.773Z","2023-12-05T03:13:37.773Z"
154722497,"DTI","1701745626","b","100","3100","234900","2023-12-05T03:07:07.614Z","2023-12-05T03:07:07.614Z"
154715764,"DTI","1701745378","b","100","3100","234800","2023-12-05T03:02:59.617Z","2023-12-05T03:02:59.617Z"
154713492,"DTI","1701745307","b","200","3100","234700","2023-12-05T03:01:48.615Z","2023-12-05T03:01:48.615Z"
154711369,"DTI","1701745221","b","2000","3100","234500","2023-12-05T03:00:22.609Z","2023-12-05T03:00:22.609Z"
154711197,"DTI","1701745215","b","100","3100","232500","2023-12-05T03:00:17.609Z","2023-12-05T03:00:17.609Z"
154710709,"DTI","1701745200","b","200","3100","232400","2023-12-05T03:00:01.623Z","2023-12-05T03:00:01.623Z"
154709808,"DTI","1701745162","b","2000","3100","232200","2023-12-05T02:59:23.614Z","2023-12-05T02:59:23.614Z"
154709377,"DTI","1701745148","b","100","3100","230200","2023-12-05T02:59:09.609Z","2023-12-05T02:59:09.609Z"
154708943,"DTI","1701745134","b","100","3100","230100","2023-12-05T02:58:56.640Z","2023-12-05T02:58:56.640Z"
154708842,"DTI","1701745130","b","1000","3100","230000","2023-12-05T02:58:51.613Z","2023-12-05T02:58:51.613Z"
154708632,"DTI","1701745121","b","200","3100","229000","2023-12-05T02:58:42.615Z","2023-12-05T02:58:42.615Z"
154708299,"DTI","1701745108","b","10000","3100","228800","2023-12-05T02:58:29.607Z","2023-12-05T02:58:29.607Z"
154707932,"DTI","1701745095","b","400","3100","218800","2023-12-05T02:58:16.610Z","2023-12-05T02:58:16.610Z"
154705775,"DTI","1701745028","s","24500","3100","218400","2023-12-05T02:57:09.609Z","2023-12-05T02:57:09.609Z"
154705328,"DTI","1701745012","b","100","3200","193900","2023-12-05T02:56:53.615Z","2023-12-05T02:56:53.615Z"
154683255,"DTI","1701744281","unknown","5100","3100","193800","2023-12-05T02:44:42.617Z","2023-12-05T02:44:42.617Z"
154682800,"DTI","1701744271","b","3000","3100","188700","2023-12-05T02:44:31.596Z","2023-12-05T02:44:31.596Z"
154682002,"DTI","1701744252","b","200","3100","185700","2023-12-05T02:44:13.604Z","2023-12-05T02:44:13.604Z"
154680212,"DTI","1701744208","b","15000","3100","185500","2023-12-05T02:43:29.599Z","2023-12-05T02:43:29.599Z"
