"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071680,"DBC","1701762291","unknown","680800","25650","8031400","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070760,"DBC","1701761386","s","300","25650","8022300","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070759,"DBC","1701761386","s","1300","25650","8022300","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070758,"DBC","1701761386","s","7500","25650","8022300","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070646,"DBC","1701761384","s","400","25650","8022300","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070568,"DBC","1701761384","b","4700","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070567,"DBC","1701761384","b","100","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070566,"DBC","1701761384","b","100","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070565,"DBC","1701761384","b","3000","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070564,"DBC","1701761384","b","4000","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070563,"DBC","1701761384","b","20000","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070562,"DBC","1701761384","b","5000","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070561,"DBC","1701761384","b","11100","25700","7973900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070454,"DBC","1701761382","b","100","25700","7973900","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155069474,"DBC","1701761371","b","1000","25700","7973800","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069173,"DBC","1701761367","s","1000","25650","7971800","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068858,"DBC","1701761363","b","1000","25650","7971800","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068857,"DBC","1701761363","b","100","25650","7971800","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155067997,"DBC","1701761356","s","3800","25650","7970700","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067940,"DBC","1701761355","s","200","25650","7966900","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067623,"DBC","1701761351","b","1100","25700","7966700","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067622,"DBC","1701761351","b","400","25700","7966700","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067130,"DBC","1701761345","s","3000","25650","7965200","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
