"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072475,"VGG","1701762881","b","100","36000","37300","2023-12-05T07:54:42.860Z","2023-12-05T07:54:42.860Z"
155072463,"VGG","1701762864","b","100","35500","37200","2023-12-05T07:54:24.862Z","2023-12-05T07:54:24.862Z"
155072455,"VGG","1701762851","s","20000","35300","37100","2023-12-05T07:54:12.858Z","2023-12-05T07:54:12.858Z"
155072384,"VGG","1701762739","b","200","35500","17100","2023-12-05T07:52:20.858Z","2023-12-05T07:52:20.858Z"
155072330,"VGG","1701762651","b","200","35500","16900","2023-12-05T07:50:52.856Z","2023-12-05T07:50:52.856Z"
155072305,"VGG","1701762603","b","100","35500","16700","2023-12-05T07:50:04.855Z","2023-12-05T07:50:04.855Z"
155072291,"VGG","1701762590","s","600","35500","16600","2023-12-05T07:49:51.857Z","2023-12-05T07:49:51.857Z"
155072280,"VGG","1701762578","b","400","35500","16000","2023-12-05T07:49:39.856Z","2023-12-05T07:49:39.856Z"
155072254,"VGG","1701762521","b","300","35500","15600","2023-12-05T07:48:41.855Z","2023-12-05T07:48:41.855Z"
155072221,"VGG","1701762451","b","1300","35500","15300","2023-12-05T07:47:31.856Z","2023-12-05T07:47:31.856Z"
155072215,"VGG","1701762427","b","500","35500","14000","2023-12-05T07:47:07.853Z","2023-12-05T07:47:07.853Z"
155072190,"VGG","1701762384","s","1500","35500","13500","2023-12-05T07:46:24.853Z","2023-12-05T07:46:24.853Z"
155038241,"VGG","1701760875","b","100","36000","12000","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155028116,"VGG","1701760660","s","500","35500","11900","2023-12-05T07:17:40.841Z","2023-12-05T07:17:40.841Z"
155020129,"VGG","1701760469","b","1000","35600","11400","2023-12-05T07:14:29.868Z","2023-12-05T07:14:29.868Z"
155016296,"VGG","1701760359","s","500","35600","10400","2023-12-05T07:12:40.840Z","2023-12-05T07:12:40.840Z"
155008554,"VGG","1701760126","s","600","35600","9900","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155008265,"VGG","1701760117","b","400","35600","9300","2023-12-05T07:08:38.833Z","2023-12-05T07:08:38.833Z"
154978195,"VGG","1701759559","b","300","36000","8900","2023-12-05T06:59:20.820Z","2023-12-05T06:59:20.820Z"
154975367,"VGG","1701759449","b","3000","36000","8600","2023-12-05T06:57:30.797Z","2023-12-05T06:57:30.797Z"
154928859,"VGG","1701758266","b","100","35800","5600","2023-12-05T06:37:47.755Z","2023-12-05T06:37:47.755Z"
154922856,"VGG","1701758128","s","400","35500","5500","2023-12-05T06:35:28.794Z","2023-12-05T06:35:28.794Z"
154918289,"VGG","1701757981","s","500","35500","5100","2023-12-05T06:33:02.754Z","2023-12-05T06:33:02.754Z"
154903479,"VGG","1701757579","b","100","35800","4600","2023-12-05T06:26:20.788Z","2023-12-05T06:26:20.788Z"
154834534,"VGG","1701749891","b","100","35900","4500","2023-12-05T04:18:12.766Z","2023-12-05T04:18:12.766Z"
154802590,"VGG","1701748480","unknown","100","35900","4400","2023-12-05T03:54:41.749Z","2023-12-05T03:54:41.749Z"
154758270,"VGG","1701746825","unknown","200","35900","4300","2023-12-05T03:27:06.674Z","2023-12-05T03:27:06.674Z"
154749871,"VGG","1701746536","b","100","35900","4100","2023-12-05T03:22:17.650Z","2023-12-05T03:22:17.650Z"
154711713,"VGG","1701745234","b","100","36000","4000","2023-12-05T03:00:36.614Z","2023-12-05T03:00:36.614Z"
154667771,"VGG","1701743840","s","800","35100","3900","2023-12-05T02:37:21.591Z","2023-12-05T02:37:21.591Z"
154658999,"VGG","1701743587","unknown","100","35200","3100","2023-12-05T02:33:09.604Z","2023-12-05T02:33:09.604Z"
154657580,"VGG","1701743546","s","900","35100","3000","2023-12-05T02:32:27.599Z","2023-12-05T02:32:27.599Z"
154656939,"VGG","1701743530","s","100","35200","2100","2023-12-05T02:32:12.644Z","2023-12-05T02:32:12.644Z"
154656500,"VGG","1701743516","unknown","800","35200","2000","2023-12-05T02:31:57.597Z","2023-12-05T02:31:57.597Z"
154655967,"VGG","1701743501","unknown","200","35300","1200","2023-12-05T02:31:42.595Z","2023-12-05T02:31:42.595Z"
154655432,"VGG","1701743486","unknown","100","35400","1000","2023-12-05T02:31:27.590Z","2023-12-05T02:31:27.590Z"
154609409,"VGG","1701742126","b","500","36400","900","2023-12-05T02:08:47.625Z","2023-12-05T02:08:47.625Z"
154608392,"VGG","1701741753","b","200","35900","400","2023-12-05T02:02:34.615Z","2023-12-05T02:02:34.615Z"
154608166,"VGG","1701741660","s","200","36100","200","2023-12-05T02:01:01.613Z","2023-12-05T02:01:01.613Z"
