"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072061,"PSW","1701762318","b","400","8100","34600","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155006667,"PSW","1701760071","b","1000","8100","34200","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
154996366,"PSW","1701759881","b","100","8100","33200","2023-12-05T07:04:42.834Z","2023-12-05T07:04:42.834Z"
154977069,"PSW","1701759518","unknown","100","8100","33100","2023-12-05T06:58:39.802Z","2023-12-05T06:58:39.802Z"
154975370,"PSW","1701759449","unknown","5000","8100","33000","2023-12-05T06:57:30.797Z","2023-12-05T06:57:30.797Z"
154966859,"PSW","1701759190","unknown","1400","8100","28000","2023-12-05T06:53:10.822Z","2023-12-05T06:53:10.822Z"
154965055,"PSW","1701759158","b","100","8100","26600","2023-12-05T06:52:39.820Z","2023-12-05T06:52:39.820Z"
154951277,"PSW","1701758874","unknown","100","8100","26500","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154942392,"PSW","1701758636","unknown","4900","8100","26400","2023-12-05T06:43:56.746Z","2023-12-05T06:43:56.746Z"
154874051,"PSW","1701756655","b","3000","8100","21500","2023-12-05T06:10:56.879Z","2023-12-05T06:10:56.879Z"
154861278,"PSW","1701756271","s","1400","7900","18500","2023-12-05T06:04:31.849Z","2023-12-05T06:04:31.849Z"
154860229,"PSW","1701756236","s","8600","8000","17100","2023-12-05T06:03:57.848Z","2023-12-05T06:03:57.848Z"
154857723,"PSW","1701756166","s","1000","8000","8500","2023-12-05T06:02:46.844Z","2023-12-05T06:02:46.844Z"
154851932,"PSW","1701756017","s","100","8000","7500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154838881,"PSW","1701750110","b","100","8100","7400","2023-12-05T04:21:51.762Z","2023-12-05T04:21:51.762Z"
154763351,"PSW","1701746995","b","100","8100","7300","2023-12-05T03:29:55.687Z","2023-12-05T03:29:55.687Z"
154732353,"PSW","1701745975","unknown","900","8100","7200","2023-12-05T03:12:57.629Z","2023-12-05T03:12:57.629Z"
154726704,"PSW","1701745789","unknown","100","8100","6300","2023-12-05T03:09:50.636Z","2023-12-05T03:09:50.636Z"
154706371,"PSW","1701745040","unknown","100","8100","6200","2023-12-05T02:57:22.625Z","2023-12-05T02:57:22.625Z"
154690521,"PSW","1701744502","s","1000","8100","6100","2023-12-05T02:48:23.639Z","2023-12-05T02:48:23.639Z"
154687563,"PSW","1701744406","s","100","8100","5100","2023-12-05T02:46:48.608Z","2023-12-05T02:46:48.608Z"
154679677,"PSW","1701744195","s","1000","8100","5000","2023-12-05T02:43:16.608Z","2023-12-05T02:43:16.608Z"
154676211,"PSW","1701744104","s","1000","8100","4000","2023-12-05T02:41:45.628Z","2023-12-05T02:41:45.628Z"
154643061,"PSW","1701743181","s","100","8100","3000","2023-12-05T02:26:22.603Z","2023-12-05T02:26:22.603Z"
154628025,"PSW","1701742866","s","100","8100","2900","2023-12-05T02:21:08.620Z","2023-12-05T02:21:08.620Z"
154626646,"PSW","1701742836","s","100","8100","2800","2023-12-05T02:20:37.628Z","2023-12-05T02:20:37.628Z"
154619789,"PSW","1701742693","s","200","8100","2700","2023-12-05T02:18:14.631Z","2023-12-05T02:18:14.631Z"
154617377,"PSW","1701742637","s","1000","8100","2500","2023-12-05T02:17:18.620Z","2023-12-05T02:17:18.620Z"
154614716,"PSW","1701742573","s","1500","8100","1500","2023-12-05T02:16:14.639Z","2023-12-05T02:16:14.639Z"
