"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072451,"VLC","1701762842","b","20000","16400","284200","2023-12-05T07:54:03.860Z","2023-12-05T07:54:03.860Z"
155072413,"VLC","1701762792","b","500","16300","264200","2023-12-05T07:53:13.861Z","2023-12-05T07:53:13.861Z"
155072201,"VLC","1701762408","s","1500","16300","263700","2023-12-05T07:46:49.852Z","2023-12-05T07:46:49.852Z"
155071574,"VLC","1701762267","b","500","16300","262200","2023-12-05T07:44:28.857Z","2023-12-05T07:44:28.857Z"
155071426,"VLC","1701762092","unknown","4000","16300","261700","2023-12-05T07:41:33.851Z","2023-12-05T07:41:33.851Z"
155071384,"VLC","1701762026","s","100","16200","257700","2023-12-05T07:40:27.848Z","2023-12-05T07:40:27.848Z"
155069187,"VLC","1701761378","s","1000","16200","257600","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155055661,"VLC","1701761201","b","400","16300","256600","2023-12-05T07:26:41.850Z","2023-12-05T07:26:41.850Z"
155052700,"VLC","1701761145","b","18000","16300","256200","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155047918,"VLC","1701761057","s","1300","16300","238200","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047064,"VLC","1701761043","s","300","16300","236900","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155044781,"VLC","1701760995","s","2000","16300","236600","2023-12-05T07:23:16.866Z","2023-12-05T07:23:16.866Z"
155041846,"VLC","1701760939","b","400","16300","234600","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155040260,"VLC","1701760911","s","600","16300","234200","2023-12-05T07:21:51.844Z","2023-12-05T07:21:51.844Z"
155015118,"VLC","1701760323","b","100","16300","233600","2023-12-05T07:12:04.842Z","2023-12-05T07:12:04.842Z"
155010651,"VLC","1701760187","b","100","16300","233500","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155008526,"VLC","1701760124","b","1000","16300","233400","2023-12-05T07:08:45.838Z","2023-12-05T07:08:45.838Z"
155006530,"VLC","1701760067","b","600","16300","232400","2023-12-05T07:07:48.824Z","2023-12-05T07:07:48.824Z"
154998861,"VLC","1701759921","b","100","16300","231800","2023-12-05T07:05:22.833Z","2023-12-05T07:05:22.833Z"
154989923,"VLC","1701759787","b","700","16300","231700","2023-12-05T07:03:08.854Z","2023-12-05T07:03:08.854Z"
154983986,"VLC","1701759700","b","400","16300","231000","2023-12-05T07:01:41.814Z","2023-12-05T07:01:41.814Z"
154982311,"VLC","1701759674","s","2000","16300","230600","2023-12-05T07:01:15.821Z","2023-12-05T07:01:15.821Z"
154978524,"VLC","1701759573","s","100","16300","228600","2023-12-05T06:59:33.803Z","2023-12-05T06:59:33.803Z"
154975562,"VLC","1701759459","b","200","16300","228500","2023-12-05T06:57:40.800Z","2023-12-05T06:57:40.800Z"
154972638,"VLC","1701759360","b","2800","16300","228300","2023-12-05T06:56:01.794Z","2023-12-05T06:56:01.794Z"
154968856,"VLC","1701759236","s","2500","16300","225500","2023-12-05T06:53:56.798Z","2023-12-05T06:53:56.798Z"
154968503,"VLC","1701759230","b","1300","16300","223000","2023-12-05T06:53:50.805Z","2023-12-05T06:53:50.805Z"
154967937,"VLC","1701759216","b","2200","16300","221700","2023-12-05T06:53:37.860Z","2023-12-05T06:53:37.860Z"
154965015,"VLC","1701759158","b","200","16200","219500","2023-12-05T06:52:39.820Z","2023-12-05T06:52:39.820Z"
154964959,"VLC","1701759157","b","4600","16200","219300","2023-12-05T06:52:38.795Z","2023-12-05T06:52:38.795Z"
154964510,"VLC","1701759147","b","500","16200","214700","2023-12-05T06:52:28.784Z","2023-12-05T06:52:28.784Z"
154963373,"VLC","1701759122","b","300","16200","214200","2023-12-05T06:52:03.783Z","2023-12-05T06:52:03.783Z"
154958279,"VLC","1701759019","s","5500","16200","213900","2023-12-05T06:50:20.799Z","2023-12-05T06:50:20.799Z"
154957480,"VLC","1701759004","s","100","16200","208400","2023-12-05T06:50:05.774Z","2023-12-05T06:50:05.774Z"
154956484,"VLC","1701758984","s","100","16200","208300","2023-12-05T06:49:45.797Z","2023-12-05T06:49:45.797Z"
154955786,"VLC","1701758972","s","100","16200","208200","2023-12-05T06:49:32.777Z","2023-12-05T06:49:32.777Z"
154949734,"VLC","1701758850","s","100","16200","208100","2023-12-05T06:47:30.760Z","2023-12-05T06:47:30.760Z"
154948564,"VLC","1701758825","s","5000","16200","208000","2023-12-05T06:47:05.751Z","2023-12-05T06:47:05.751Z"
154944909,"VLC","1701758712","s","1000","16300","203000","2023-12-05T06:45:13.759Z","2023-12-05T06:45:13.759Z"
154943154,"VLC","1701758660","s","1000","16300","202000","2023-12-05T06:44:20.747Z","2023-12-05T06:44:20.747Z"
154943061,"VLC","1701758657","unknown","400","16300","201000","2023-12-05T06:44:18.753Z","2023-12-05T06:44:18.753Z"
154941105,"VLC","1701758602","s","600","16300","200600","2023-12-05T06:43:23.788Z","2023-12-05T06:43:23.788Z"
154940471,"VLC","1701758585","b","1000","16300","200000","2023-12-05T06:43:05.762Z","2023-12-05T06:43:05.762Z"
154939913,"VLC","1701758568","b","2000","16300","199000","2023-12-05T06:42:50.766Z","2023-12-05T06:42:50.766Z"
154937350,"VLC","1701758506","b","1000","16300","197000","2023-12-05T06:41:47.756Z","2023-12-05T06:41:47.756Z"
154934738,"VLC","1701758437","b","2100","16300","196000","2023-12-05T06:40:38.751Z","2023-12-05T06:40:38.751Z"
154934543,"VLC","1701758432","s","5200","16200","193900","2023-12-05T06:40:33.745Z","2023-12-05T06:40:33.745Z"
154931288,"VLC","1701758333","s","6400","16200","188700","2023-12-05T06:38:54.765Z","2023-12-05T06:38:54.765Z"
154924923,"VLC","1701758182","b","5000","16300","182300","2023-12-05T06:36:23.791Z","2023-12-05T06:36:23.791Z"
154924534,"VLC","1701758173","b","900","16300","177300","2023-12-05T06:36:14.758Z","2023-12-05T06:36:14.758Z"
154922316,"VLC","1701758109","s","2000","16200","176400","2023-12-05T06:35:10.765Z","2023-12-05T06:35:10.765Z"
154919846,"VLC","1701758024","b","23000","16300","174400","2023-12-05T06:33:45.771Z","2023-12-05T06:33:45.771Z"
154919152,"VLC","1701758007","s","200","16200","151400","2023-12-05T06:33:28.756Z","2023-12-05T06:33:28.756Z"
154917056,"VLC","1701757949","s","15800","16200","151200","2023-12-05T06:32:30.832Z","2023-12-05T06:32:30.832Z"
154915549,"VLC","1701757906","b","3000","16300","135400","2023-12-05T06:31:47.756Z","2023-12-05T06:31:47.756Z"
154904923,"VLC","1701757616","b","200","16300","132400","2023-12-05T06:26:57.794Z","2023-12-05T06:26:57.794Z"
154898736,"VLC","1701757451","s","2000","16200","132200","2023-12-05T06:24:12.777Z","2023-12-05T06:24:12.777Z"
154897666,"VLC","1701757415","b","200","16300","130200","2023-12-05T06:23:36.789Z","2023-12-05T06:23:36.789Z"
154887049,"VLC","1701757068","b","700","16300","130000","2023-12-05T06:17:49.808Z","2023-12-05T06:17:49.808Z"
154885897,"VLC","1701757024","b","5000","16300","129300","2023-12-05T06:17:04.811Z","2023-12-05T06:17:04.811Z"
154880756,"VLC","1701756865","b","2000","16300","124300","2023-12-05T06:14:26.853Z","2023-12-05T06:14:26.853Z"
154877800,"VLC","1701756774","b","700","16300","122300","2023-12-05T06:12:56.875Z","2023-12-05T06:12:56.875Z"
154876810,"VLC","1701756741","b","2000","16300","121600","2023-12-05T06:12:22.885Z","2023-12-05T06:12:22.885Z"
154875539,"VLC","1701756701","s","2000","16200","119600","2023-12-05T06:11:43.847Z","2023-12-05T06:11:43.847Z"
