"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072709,"DDV","1701763201","s","5000","9800","493800","2023-12-05T08:00:02.851Z","2023-12-05T08:00:02.851Z"
155072682,"DDV","1701763183","s","5000","9800","488800","2023-12-05T07:59:45.849Z","2023-12-05T07:59:45.849Z"
155072642,"DDV","1701763153","s","100","9800","483800","2023-12-05T07:59:14.849Z","2023-12-05T07:59:14.849Z"
155072625,"DDV","1701763135","s","200","9800","483700","2023-12-05T07:58:56.851Z","2023-12-05T07:58:56.851Z"
155072279,"DDV","1701762578","s","2500","9800","483500","2023-12-05T07:49:39.856Z","2023-12-05T07:49:39.856Z"
155072202,"DDV","1701762410","s","10500","9800","481000","2023-12-05T07:46:51.852Z","2023-12-05T07:46:51.852Z"
155071591,"DDV","1701762288","b","22900","9800","470500","2023-12-05T07:44:49.850Z","2023-12-05T07:44:49.850Z"
155071374,"DDV","1701762011","b","800","9800","447600","2023-12-05T07:40:12.850Z","2023-12-05T07:40:12.850Z"
155071332,"DDV","1701761957","b","200","9800","446800","2023-12-05T07:39:18.847Z","2023-12-05T07:39:18.847Z"
155071302,"DDV","1701761908","s","3100","9800","446600","2023-12-05T07:38:29.847Z","2023-12-05T07:38:29.847Z"
155071226,"DDV","1701761776","b","500","9800","443500","2023-12-05T07:36:17.844Z","2023-12-05T07:36:17.844Z"
155071218,"DDV","1701761766","b","7300","9800","443000","2023-12-05T07:36:07.843Z","2023-12-05T07:36:07.843Z"
155071055,"DDV","1701761453","s","200","9700","435700","2023-12-05T07:30:54.838Z","2023-12-05T07:30:54.838Z"
155070347,"DDV","1701761391","s","300","9700","435500","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155063184,"DDV","1701761313","s","5000","9700","435200","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155044244,"DDV","1701760985","s","2200","9800","430200","2023-12-05T07:23:06.868Z","2023-12-05T07:23:06.868Z"
155042842,"DDV","1701760958","s","300","9800","428000","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155031654,"DDV","1701760745","s","200","9800","427700","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155030964,"DDV","1701760731","s","100","9800","427500","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155029039,"DDV","1701760685","b","1000","9800","427400","2023-12-05T07:18:05.833Z","2023-12-05T07:18:05.833Z"
155028916,"DDV","1701760682","b","100","9800","426400","2023-12-05T07:18:02.842Z","2023-12-05T07:18:02.842Z"
155028724,"DDV","1701760677","b","100","9800","426300","2023-12-05T07:17:57.832Z","2023-12-05T07:17:57.832Z"
155028357,"DDV","1701760668","b","500","9800","426200","2023-12-05T07:17:48.835Z","2023-12-05T07:17:48.835Z"
155028114,"DDV","1701760660","b","100","9800","425700","2023-12-05T07:17:40.841Z","2023-12-05T07:17:40.841Z"
155018715,"DDV","1701760428","s","13200","9800","425600","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155008977,"DDV","1701760140","b","1800","9800","412400","2023-12-05T07:09:01.825Z","2023-12-05T07:09:01.825Z"
154997688,"DDV","1701759901","s","2900","9800","410600","2023-12-05T07:05:02.830Z","2023-12-05T07:05:02.830Z"
154988512,"DDV","1701759767","s","2600","9800","407700","2023-12-05T07:02:48.842Z","2023-12-05T07:02:48.842Z"
154970729,"DDV","1701759288","s","5000","9800","405100","2023-12-05T06:54:49.795Z","2023-12-05T06:54:49.795Z"
