"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072316,"HTP","1701762620","s","100","20200","7700","2023-12-05T07:50:21.856Z","2023-12-05T07:50:21.856Z"
154989530,"HTP","1701759781","s","1100","20200","7600","2023-12-05T07:03:02.824Z","2023-12-05T07:03:02.824Z"
154972294,"HTP","1701759345","s","100","20200","6500","2023-12-05T06:55:46.789Z","2023-12-05T06:55:46.789Z"
154942086,"HTP","1701758629","s","1100","20200","6400","2023-12-05T06:43:49.752Z","2023-12-05T06:43:49.752Z"
154920523,"HTP","1701758047","s","700","20200","5300","2023-12-05T06:34:07.758Z","2023-12-05T06:34:07.758Z"
154875926,"HTP","1701756713","s","400","20200","4600","2023-12-05T06:11:54.876Z","2023-12-05T06:11:54.876Z"
154871309,"HTP","1701756579","s","500","20200","4200","2023-12-05T06:09:40.855Z","2023-12-05T06:09:40.855Z"
154871117,"HTP","1701756572","s","500","20200","3700","2023-12-05T06:09:33.844Z","2023-12-05T06:09:33.844Z"
154870802,"HTP","1701756562","s","100","20200","3200","2023-12-05T06:09:23.869Z","2023-12-05T06:09:23.869Z"
154850710,"HTP","1701756008","s","600","20200","3100","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154802529,"HTP","1701748476","s","100","20200","2500","2023-12-05T03:54:37.745Z","2023-12-05T03:54:37.745Z"
154792610,"HTP","1701748101","s","400","20200","2400","2023-12-05T03:48:22.739Z","2023-12-05T03:48:22.739Z"
154776558,"HTP","1701747573","s","400","20200","2000","2023-12-05T03:39:33.728Z","2023-12-05T03:39:33.728Z"
154708286,"HTP","1701745107","s","100","20200","1600","2023-12-05T02:58:28.608Z","2023-12-05T02:58:28.608Z"
154627916,"HTP","1701742862","s","700","20200","1500","2023-12-05T02:21:03.655Z","2023-12-05T02:21:03.655Z"
154620156,"HTP","1701742701","s","100","20200","800","2023-12-05T02:18:22.647Z","2023-12-05T02:18:22.647Z"
154610289,"HTP","1701742462","s","300","20200","700","2023-12-05T02:14:23.629Z","2023-12-05T02:14:23.629Z"
154609454,"HTP","1701742143","s","100","20200","400","2023-12-05T02:09:04.628Z","2023-12-05T02:09:04.628Z"
154608236,"HTP","1701741693","s","100","20200","300","2023-12-05T02:01:34.613Z","2023-12-05T02:01:34.613Z"
154608115,"HTP","1701741647","s","100","20200","200","2023-12-05T02:00:49.613Z","2023-12-05T02:00:49.613Z"
154607975,"HTP","1701741615","s","100","20200","100","2023-12-05T02:00:17.620Z","2023-12-05T02:00:17.620Z"
