"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071967,"ST8","1701762294","unknown","23300","18950","164700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070097,"ST8","1701761378","s","800","19000","140600","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155066944,"ST8","1701761343","s","100","19000","140600","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155059388,"ST8","1701761254","s","2000","19000","140500","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155053711,"ST8","1701761156","b","400","19300","138500","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053710,"ST8","1701761156","b","100","19200","138500","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155053709,"ST8","1701761156","b","500","19100","138500","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155045121,"ST8","1701760991","b","1100","18900","137500","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155040860,"ST8","1701760911","s","100","18900","136400","2023-12-05T07:22:03.860Z","2023-12-05T07:22:03.860Z"
155035658,"ST8","1701760818","b","800","18900","135500","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035614,"ST8","1701760817","b","100","18900","135400","2023-12-05T07:20:28.838Z","2023-12-05T07:20:28.838Z"
155034725,"ST8","1701760803","s","1000","18900","134300","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155034724,"ST8","1701760803","s","100","18900","134300","2023-12-05T07:20:15.923Z","2023-12-05T07:20:15.923Z"
155033995,"ST8","1701760789","s","1200","18900","134300","2023-12-05T07:20:00.840Z","2023-12-05T07:20:00.840Z"
155033994,"ST8","1701760789","s","800","18900","134300","2023-12-05T07:20:00.840Z","2023-12-05T07:20:00.840Z"
155033837,"ST8","1701760784","s","1200","18900","132300","2023-12-05T07:19:55.863Z","2023-12-05T07:19:55.863Z"
155032475,"ST8","1701760753","b","300","19000","131100","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155031053,"ST8","1701760722","b","200","19000","130800","2023-12-05T07:18:54.855Z","2023-12-05T07:18:54.855Z"
155029423,"ST8","1701760684","b","1000","18900","129600","2023-12-05T07:18:16.840Z","2023-12-05T07:18:16.840Z"
155028889,"ST8","1701760670","b","200","18900","129400","2023-12-05T07:18:01.859Z","2023-12-05T07:18:01.859Z"
155026717,"ST8","1701760613","s","800","18900","128600","2023-12-05T07:17:05.852Z","2023-12-05T07:17:05.852Z"
155024411,"ST8","1701760560","b","1000","18900","127400","2023-12-05T07:16:12.838Z","2023-12-05T07:16:12.838Z"
155024410,"ST8","1701760560","b","200","18900","127400","2023-12-05T07:16:12.838Z","2023-12-05T07:16:12.838Z"
155020638,"ST8","1701760474","s","200","18850","127400","2023-12-05T07:14:45.846Z","2023-12-05T07:14:45.846Z"
155016620,"ST8","1701760358","b","100","18900","127100","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155013594,"ST8","1701760269","s","200","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013593,"ST8","1701760269","s","700","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013592,"ST8","1701760269","s","100","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013591,"ST8","1701760269","s","500","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013590,"ST8","1701760269","s","100","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013589,"ST8","1701760269","s","100","18900","125400","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155010672,"ST8","1701760177","s","200","18900","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010671,"ST8","1701760177","s","200","18900","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010670,"ST8","1701760177","s","200","18900","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010669,"ST8","1701760177","s","200","18900","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010668,"ST8","1701760177","s","200","18950","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010667,"ST8","1701760177","s","200","18950","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010666,"ST8","1701760177","s","200","18950","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155010665,"ST8","1701760177","s","200","18950","123800","2023-12-05T07:09:48.856Z","2023-12-05T07:09:48.856Z"
155009533,"ST8","1701760146","b","200","19000","123600","2023-12-05T07:09:17.837Z","2023-12-05T07:09:17.837Z"
155008797,"ST8","1701760122","b","100","19000","123600","2023-12-05T07:08:54.826Z","2023-12-05T07:08:54.826Z"
155008539,"ST8","1701760114","b","100","19000","123400","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155007977,"ST8","1701760099","s","100","19000","114300","2023-12-05T07:08:31.829Z","2023-12-05T07:08:31.829Z"
155007976,"ST8","1701760099","s","500","19000","114300","2023-12-05T07:08:31.829Z","2023-12-05T07:08:31.829Z"
155007975,"ST8","1701760099","s","3000","19000","114300","2023-12-05T07:08:31.829Z","2023-12-05T07:08:31.829Z"
155007974,"ST8","1701760099","s","200","19000","114300","2023-12-05T07:08:31.829Z","2023-12-05T07:08:31.829Z"
