"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071610,"CCL","1701762289","unknown","5300","6760","278200","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155068173,"CCL","1701761357","s","1700","6750","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068172,"CCL","1701761357","s","1100","6750","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068171,"CCL","1701761357","s","1000","6750","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068170,"CCL","1701761357","s","8000","6750","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068169,"CCL","1701761357","s","200","6750","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068168,"CCL","1701761357","s","500","6760","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068167,"CCL","1701761357","s","2000","6760","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068166,"CCL","1701761357","s","500","6760","263200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155050251,"CCL","1701761089","s","4000","6760","258200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050250,"CCL","1701761089","s","1000","6760","258200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155039695,"CCL","1701760888","s","4000","6760","253200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039694,"CCL","1701760888","s","1000","6760","253200","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155017844,"CCL","1701760396","s","100","6750","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017843,"CCL","1701760396","s","1000","6750","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017842,"CCL","1701760396","s","500","6750","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017841,"CCL","1701760396","s","300","6750","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017840,"CCL","1701760396","s","600","6750","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017839,"CCL","1701760396","s","2000","6760","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017838,"CCL","1701760396","s","500","6760","248200","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155017497,"CCL","1701760388","s","1500","6760","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017496,"CCL","1701760388","s","200","6760","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017495,"CCL","1701760388","s","300","6760","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017494,"CCL","1701760388","s","200","6760","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017493,"CCL","1701760388","s","900","6770","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017492,"CCL","1701760388","s","1000","6770","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017491,"CCL","1701760388","s","200","6770","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017490,"CCL","1701760388","s","500","6770","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155017489,"CCL","1701760388","s","200","6770","243200","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
154994213,"CCL","1701759839","s","4800","6770","238200","2023-12-05T07:04:11.846Z","2023-12-05T07:04:11.846Z"
154994212,"CCL","1701759839","s","200","6770","238200","2023-12-05T07:04:11.846Z","2023-12-05T07:04:11.846Z"
154990868,"CCL","1701759790","s","100","6770","233200","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154990867,"CCL","1701759790","s","200","6770","233200","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154990866,"CCL","1701759790","s","2000","6790","233200","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154990865,"CCL","1701759790","s","2700","6790","233200","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154989433,"CCL","1701759769","s","2300","6790","229200","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154989432,"CCL","1701759769","s","200","6790","229200","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154989431,"CCL","1701759769","s","100","6790","229200","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154989430,"CCL","1701759769","s","300","6790","229200","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154989429,"CCL","1701759769","s","1100","6800","229200","2023-12-05T07:03:01.939Z","2023-12-05T07:03:01.939Z"
154989108,"CCL","1701759764","s","500","6800","228700","2023-12-05T07:02:55.830Z","2023-12-05T07:02:55.830Z"
154986109,"CCL","1701759726","s","300","6800","228400","2023-12-05T07:02:18.850Z","2023-12-05T07:02:18.850Z"
154982867,"CCL","1701759673","s","200","6800","228200","2023-12-05T07:01:25.823Z","2023-12-05T07:01:25.823Z"
154966654,"CCL","1701759175","b","100","6810","228100","2023-12-05T06:53:07.794Z","2023-12-05T06:53:07.794Z"
154957649,"CCL","1701758996","s","600","6790","227500","2023-12-05T06:50:08.774Z","2023-12-05T06:50:08.774Z"
154953060,"CCL","1701758898","s","500","6790","227000","2023-12-05T06:48:30.754Z","2023-12-05T06:48:30.754Z"
154945499,"CCL","1701758715","s","1600","6790","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945498,"CCL","1701758715","s","5000","6790","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945497,"CCL","1701758715","s","100","6790","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945496,"CCL","1701758715","s","100","6800","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945495,"CCL","1701758715","s","100","6800","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945494,"CCL","1701758715","s","300","6800","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945493,"CCL","1701758715","s","300","6800","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945492,"CCL","1701758715","s","2100","6800","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154945491,"CCL","1701758715","s","400","6810","217000","2023-12-05T06:45:27.750Z","2023-12-05T06:45:27.750Z"
154941952,"CCL","1701758614","b","100","6810","216900","2023-12-05T06:43:46.763Z","2023-12-05T06:43:46.763Z"
154924247,"CCL","1701758153","s","100","6810","216400","2023-12-05T06:36:05.762Z","2023-12-05T06:36:05.762Z"
154924246,"CCL","1701758153","s","400","6810","216400","2023-12-05T06:36:05.762Z","2023-12-05T06:36:05.762Z"
154915971,"CCL","1701757907","s","400","6810","216000","2023-12-05T06:31:59.774Z","2023-12-05T06:31:59.774Z"
154910893,"CCL","1701757749","s","100","6810","215900","2023-12-05T06:29:21.770Z","2023-12-05T06:29:21.770Z"
154910857,"CCL","1701757748","s","100","6810","215800","2023-12-05T06:29:20.762Z","2023-12-05T06:29:20.762Z"
154904114,"CCL","1701757586","b","300","6810","215500","2023-12-05T06:26:38.773Z","2023-12-05T06:26:38.773Z"
154890624,"CCL","1701757181","s","1300","6810","214200","2023-12-05T06:19:52.791Z","2023-12-05T06:19:52.791Z"
154890575,"CCL","1701757179","s","2000","6810","212200","2023-12-05T06:19:50.796Z","2023-12-05T06:19:50.796Z"
154890554,"CCL","1701757177","s","100","6810","212100","2023-12-05T06:19:48.793Z","2023-12-05T06:19:48.793Z"
154890097,"CCL","1701757158","s","100","6810","212000","2023-12-05T06:19:30.797Z","2023-12-05T06:19:30.797Z"
154889590,"CCL","1701757140","s","100","6810","212000","2023-12-05T06:19:12.796Z","2023-12-05T06:19:12.796Z"
154882325,"CCL","1701756904","b","100","6810","211700","2023-12-05T06:15:16.826Z","2023-12-05T06:15:16.826Z"
154882324,"CCL","1701756904","b","100","6810","211700","2023-12-05T06:15:16.826Z","2023-12-05T06:15:16.826Z"
154877335,"CCL","1701756749","s","100","6800","211600","2023-12-05T06:12:40.852Z","2023-12-05T06:12:40.852Z"
154874240,"CCL","1701756651","s","2000","6800","209600","2023-12-05T06:11:03.863Z","2023-12-05T06:11:03.863Z"
154872618,"CCL","1701756605","b","100","6800","208800","2023-12-05T06:10:16.869Z","2023-12-05T06:10:16.869Z"
154872617,"CCL","1701756605","b","500","6800","208800","2023-12-05T06:10:16.869Z","2023-12-05T06:10:16.869Z"
154872616,"CCL","1701756605","b","200","6800","208800","2023-12-05T06:10:16.869Z","2023-12-05T06:10:16.869Z"
