"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071863,"TMS","1701762294","unknown","500","41000","9500","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155067569,"TMS","1701761351","b","100","41600","8900","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155043393,"TMS","1701760958","b","900","41650","8900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155043392,"TMS","1701760958","b","200","41650","8900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155043391,"TMS","1701760958","b","100","41650","8900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155043390,"TMS","1701760958","b","200","41650","8900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155043389,"TMS","1701760958","b","100","41650","8900","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155018640,"TMS","1701760416","b","1900","41650","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018639,"TMS","1701760416","b","100","41650","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018638,"TMS","1701760416","b","200","41500","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018637,"TMS","1701760416","b","1000","41500","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018636,"TMS","1701760416","b","100","41400","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018635,"TMS","1701760416","b","100","41400","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155018634,"TMS","1701760416","b","100","41400","7400","2023-12-05T07:13:48.838Z","2023-12-05T07:13:48.838Z"
155010812,"TMS","1701760182","b","1000","41150","3900","2023-12-05T07:09:54.834Z","2023-12-05T07:09:54.834Z"
154875311,"TMS","1701756683","b","300","41200","1700","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154875310,"TMS","1701756683","b","300","41200","1700","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154875309,"TMS","1701756683","b","300","41200","1700","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154875308,"TMS","1701756683","b","300","41100","1700","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154861405,"TMS","1701756264","b","100","41200","1700","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154861404,"TMS","1701756264","b","200","41150","1700","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154861403,"TMS","1701756264","b","500","41150","1700","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154861402,"TMS","1701756264","b","500","41100","1700","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154861401,"TMS","1701756264","b","200","41100","1700","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154730581,"TMS","1701745896","s","200","39900","200","2023-12-05T03:11:48.629Z","2023-12-05T03:11:48.629Z"
