"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071686,"IVS","1701762302","unknown","2100","10200","142200","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155064356,"IVS","1701761326","s","1000","10100","140100","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155061531,"IVS","1701761293","s","900","10200","139100","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155059084,"IVS","1701761259","s","500","10200","138200","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155056612,"IVS","1701761217","s","1000","10200","137700","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155054239,"IVS","1701761177","s","1600","10200","136700","2023-12-05T07:26:18.849Z","2023-12-05T07:26:18.849Z"
155051979,"IVS","1701761131","s","1000","10200","135100","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155051507,"IVS","1701761121","s","100","10200","134100","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155049619,"IVS","1701761090","s","100","10200","134000","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155048783,"IVS","1701761074","s","6300","10100","133900","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155040106,"IVS","1701760907","s","5200","10200","127600","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155037033,"IVS","1701760857","s","500","10200","122400","2023-12-05T07:20:58.878Z","2023-12-05T07:20:58.878Z"
155036764,"IVS","1701760855","s","100","10200","121900","2023-12-05T07:20:56.916Z","2023-12-05T07:20:56.916Z"
155035888,"IVS","1701760836","s","1700","10200","121800","2023-12-05T07:20:37.844Z","2023-12-05T07:20:37.844Z"
155035340,"IVS","1701760822","b","10000","10300","120100","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155033797,"IVS","1701760794","s","500","10200","110100","2023-12-05T07:19:54.842Z","2023-12-05T07:19:54.842Z"
155033772,"IVS","1701760793","s","1600","10200","109600","2023-12-05T07:19:53.884Z","2023-12-05T07:19:53.884Z"
155033553,"IVS","1701760788","b","9900","10200","108000","2023-12-05T07:19:48.842Z","2023-12-05T07:19:48.842Z"
155033438,"IVS","1701760785","b","900","10200","98100","2023-12-05T07:19:45.833Z","2023-12-05T07:19:45.833Z"
155032669,"IVS","1701760768","b","5000","10200","97200","2023-12-05T07:19:29.842Z","2023-12-05T07:19:29.842Z"
155032027,"IVS","1701760755","b","5200","10200","92200","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155031539,"IVS","1701760743","b","4800","10100","87000","2023-12-05T07:19:04.839Z","2023-12-05T07:19:04.839Z"
155031399,"IVS","1701760740","b","3000","10100","82200","2023-12-05T07:19:01.841Z","2023-12-05T07:19:01.841Z"
155031272,"IVS","1701760738","b","3000","10100","79200","2023-12-05T07:18:59.859Z","2023-12-05T07:18:59.859Z"
155028419,"IVS","1701760670","b","10000","10100","76200","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155023453,"IVS","1701760554","s","400","10000","66200","2023-12-05T07:15:55.837Z","2023-12-05T07:15:55.837Z"
155017538,"IVS","1701760400","s","1400","10000","65800","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155016580,"IVS","1701760368","s","7400","10000","64400","2023-12-05T07:12:49.827Z","2023-12-05T07:12:49.827Z"
155016238,"IVS","1701760356","b","1000","10000","57000","2023-12-05T07:12:37.825Z","2023-12-05T07:12:37.825Z"
155013960,"IVS","1701760290","s","1000","9900","56000","2023-12-05T07:11:30.833Z","2023-12-05T07:11:30.833Z"
155011380,"IVS","1701760214","s","1000","9900","55000","2023-12-05T07:10:14.840Z","2023-12-05T07:10:14.840Z"
155009529,"IVS","1701760157","b","1000","10000","54000","2023-12-05T07:09:17.837Z","2023-12-05T07:09:17.837Z"
154997599,"IVS","1701759900","b","1000","10000","53000","2023-12-05T07:05:01.827Z","2023-12-05T07:05:01.827Z"
154989653,"IVS","1701759783","b","100","10000","52000","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
