"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071694,"LPB","1701762291","unknown","82800","15350","3118500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155066252,"LPB","1701761334","s","10600","15200","3107900","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065857,"LPB","1701761332","s","3900","15200","3104000","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155063840,"LPB","1701761308","s","900","15200","3100500","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063839,"LPB","1701761308","s","1000","15200","3100500","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063838,"LPB","1701761308","s","500","15200","3100500","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063837,"LPB","1701761308","s","1100","15200","3100500","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063113,"LPB","1701761301","s","900","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063112,"LPB","1701761301","s","200","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063111,"LPB","1701761301","s","2000","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063110,"LPB","1701761301","s","100","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063109,"LPB","1701761301","s","100","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063108,"LPB","1701761301","s","2000","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063107,"LPB","1701761301","s","1000","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063106,"LPB","1701761301","s","1000","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063105,"LPB","1701761301","s","500","15200","3092700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155063059,"LPB","1701761301","s","4500","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063058,"LPB","1701761301","s","100","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063057,"LPB","1701761301","s","500","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063056,"LPB","1701761301","s","1000","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063055,"LPB","1701761301","s","300","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063054,"LPB","1701761301","s","100","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063053,"LPB","1701761301","s","200","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063052,"LPB","1701761301","s","300","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063051,"LPB","1701761301","s","800","15200","3084900","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062894,"LPB","1701761298","b","100","15250","3084600","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062893,"LPB","1701761298","b","200","15250","3084600","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062361,"LPB","1701761290","s","200","15200","3082900","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062360,"LPB","1701761290","s","1000","15200","3082900","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062359,"LPB","1701761290","s","500","15200","3082900","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061598,"LPB","1701761283","b","100","15250","3082800","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
