"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072020,"SLS","1701762309","unknown","100","151100","5800","2023-12-05T07:45:10.853Z","2023-12-05T07:45:10.853Z"
155030721,"SLS","1701760725","b","100","150200","5700","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155022683,"SLS","1701760540","unknown","800","150000","5600","2023-12-05T07:15:40.852Z","2023-12-05T07:15:40.852Z"
155022007,"SLS","1701760525","unknown","100","149300","4800","2023-12-05T07:15:26.839Z","2023-12-05T07:15:26.839Z"
155017101,"SLS","1701760383","b","200","150000","4700","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
154995503,"SLS","1701759869","s","100","150200","4500","2023-12-05T07:04:30.833Z","2023-12-05T07:04:30.833Z"
154928297,"SLS","1701758251","unknown","600","149500","4400","2023-12-05T06:37:32.752Z","2023-12-05T06:37:32.752Z"
154927487,"SLS","1701758234","b","1000","151000","3800","2023-12-05T06:37:15.748Z","2023-12-05T06:37:15.748Z"
154919045,"SLS","1701758004","unknown","300","151000","2800","2023-12-05T06:33:25.761Z","2023-12-05T06:33:25.761Z"
154909220,"SLS","1701757719","s","800","149500","2500","2023-12-05T06:28:40.764Z","2023-12-05T06:28:40.764Z"
154893030,"SLS","1701757278","s","200","150000","1700","2023-12-05T06:21:19.804Z","2023-12-05T06:21:19.804Z"
154851413,"SLS","1701756012","unknown","100","152300","1500","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154850723,"SLS","1701756010","s","100","152300","1400","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154850099,"SLS","1701756007","b","300","152300","1300","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154834711,"SLS","1701749901","b","100","152000","1000","2023-12-05T04:18:22.764Z","2023-12-05T04:18:22.764Z"
154738029,"SLS","1701746138","b","700","152100","900","2023-12-05T03:15:39.657Z","2023-12-05T03:15:39.657Z"
154733272,"SLS","1701746009","b","100","151900","200","2023-12-05T03:13:30.657Z","2023-12-05T03:13:30.657Z"
154627288,"SLS","1701742847","b","100","152800","100","2023-12-05T02:20:49.622Z","2023-12-05T02:20:49.622Z"
