"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072055,"LIG","1701762318","b","100","4100","417400","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155051665,"LIG","1701761125","b","400","4100","417300","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155030866,"LIG","1701760729","b","100","4100","416900","2023-12-05T07:18:49.840Z","2023-12-05T07:18:49.840Z"
155019663,"LIG","1701760457","s","300","4000","416800","2023-12-05T07:14:17.840Z","2023-12-05T07:14:17.840Z"
155017563,"LIG","1701760400","b","200","4100","416500","2023-12-05T07:13:21.843Z","2023-12-05T07:13:21.843Z"
155011668,"LIG","1701760221","b","3000","4100","416300","2023-12-05T07:10:22.837Z","2023-12-05T07:10:22.837Z"
155009908,"LIG","1701760168","s","200","4000","413300","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
155002045,"LIG","1701759969","b","300","4100","413100","2023-12-05T07:06:10.860Z","2023-12-05T07:06:10.860Z"
154991575,"LIG","1701759809","b","78800","4100","412800","2023-12-05T07:03:30.870Z","2023-12-05T07:03:30.870Z"
154985423,"LIG","1701759725","b","500","4100","334000","2023-12-05T07:02:05.834Z","2023-12-05T07:02:05.834Z"
154980208,"LIG","1701759640","b","300","4100","333500","2023-12-05T07:00:41.816Z","2023-12-05T07:00:41.816Z"
154971368,"LIG","1701759309","b","500","4100","333200","2023-12-05T06:55:09.823Z","2023-12-05T06:55:09.823Z"
154963884,"LIG","1701759135","b","1000","4100","332700","2023-12-05T06:52:16.799Z","2023-12-05T06:52:16.799Z"
154963149,"LIG","1701759117","b","1000","4100","331700","2023-12-05T06:51:58.796Z","2023-12-05T06:51:58.796Z"
154960758,"LIG","1701759067","s","30100","4000","330700","2023-12-05T06:51:08.786Z","2023-12-05T06:51:08.786Z"
154956652,"LIG","1701758988","s","600","4000","300600","2023-12-05T06:49:49.769Z","2023-12-05T06:49:49.769Z"
154940416,"LIG","1701758582","b","4000","4100","300000","2023-12-05T06:43:03.746Z","2023-12-05T06:43:03.746Z"
154936252,"LIG","1701758475","b","2000","4100","296000","2023-12-05T06:41:16.752Z","2023-12-05T06:41:16.752Z"
154930329,"LIG","1701758308","b","100","4100","294000","2023-12-05T06:38:29.762Z","2023-12-05T06:38:29.762Z"
154924306,"LIG","1701758166","b","3000","4100","293900","2023-12-05T06:36:07.759Z","2023-12-05T06:36:07.759Z"
154923777,"LIG","1701758152","b","100","4100","290900","2023-12-05T06:35:53.761Z","2023-12-05T06:35:53.761Z"
154922387,"LIG","1701758111","b","100","4100","290800","2023-12-05T06:35:12.756Z","2023-12-05T06:35:12.756Z"
154919748,"LIG","1701758022","b","1000","4100","290700","2023-12-05T06:33:42.768Z","2023-12-05T06:33:42.768Z"
154919052,"LIG","1701758004","b","100","4100","289700","2023-12-05T06:33:25.761Z","2023-12-05T06:33:25.761Z"
154919027,"LIG","1701758003","b","1000","4100","289600","2023-12-05T06:33:24.757Z","2023-12-05T06:33:24.757Z"
154917095,"LIG","1701757950","b","1000","4100","288600","2023-12-05T06:32:31.779Z","2023-12-05T06:32:31.779Z"
154911975,"LIG","1701757792","b","200","4100","287600","2023-12-05T06:29:53.783Z","2023-12-05T06:29:53.783Z"
154910882,"LIG","1701757760","b","800","4100","287400","2023-12-05T06:29:21.770Z","2023-12-05T06:29:21.770Z"
154905926,"LIG","1701757639","s","2100","4000","286600","2023-12-05T06:27:19.771Z","2023-12-05T06:27:19.771Z"
154905564,"LIG","1701757631","b","600","4100","284500","2023-12-05T06:27:12.843Z","2023-12-05T06:27:12.843Z"
154903646,"LIG","1701757585","b","5000","4100","283900","2023-12-05T06:26:25.768Z","2023-12-05T06:26:25.768Z"
154900949,"LIG","1701757520","b","100","4100","278900","2023-12-05T06:25:21.912Z","2023-12-05T06:25:21.912Z"
154899614,"LIG","1701757476","b","1000","4100","278800","2023-12-05T06:24:36.781Z","2023-12-05T06:24:36.781Z"
154892084,"LIG","1701757240","b","1000","4100","277800","2023-12-05T06:20:40.799Z","2023-12-05T06:20:40.799Z"
154884890,"LIG","1701756995","b","5000","4100","276800","2023-12-05T06:16:36.852Z","2023-12-05T06:16:36.852Z"
154881037,"LIG","1701756874","b","5000","4100","271800","2023-12-05T06:14:35.856Z","2023-12-05T06:14:35.856Z"
154879916,"LIG","1701756836","b","25000","4100","266800","2023-12-05T06:13:58.850Z","2023-12-05T06:13:58.850Z"
154865760,"LIG","1701756404","b","500","4100","241800","2023-12-05T06:06:45.844Z","2023-12-05T06:06:45.844Z"
154850108,"LIG","1701756008","b","500","4100","241300","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154848589,"LIG","1701756005","s","16000","4100","240800","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154839071,"LIG","1701750121","s","500","4100","224800","2023-12-05T04:22:02.766Z","2023-12-05T04:22:02.766Z"
154835297,"LIG","1701749928","s","100","4100","224300","2023-12-05T04:18:50.810Z","2023-12-05T04:18:50.810Z"
154823739,"LIG","1701749377","s","600","4100","224200","2023-12-05T04:09:38.741Z","2023-12-05T04:09:38.741Z"
154821709,"LIG","1701749279","s","400","4100","223600","2023-12-05T04:08:00.741Z","2023-12-05T04:08:00.741Z"
154816281,"LIG","1701749052","s","1000","4100","223200","2023-12-05T04:04:12.739Z","2023-12-05T04:04:12.739Z"
154812926,"LIG","1701748876","s","100","4100","222200","2023-12-05T04:01:17.742Z","2023-12-05T04:01:17.742Z"
154810036,"LIG","1701748747","s","8000","4100","222100","2023-12-05T03:59:07.740Z","2023-12-05T03:59:07.740Z"
154803818,"LIG","1701748530","s","200","4100","214100","2023-12-05T03:55:31.747Z","2023-12-05T03:55:31.747Z"
154803129,"LIG","1701748502","s","1000","4100","213900","2023-12-05T03:55:03.744Z","2023-12-05T03:55:03.744Z"
154802720,"LIG","1701748487","s","1000","4100","212900","2023-12-05T03:54:47.738Z","2023-12-05T03:54:47.738Z"
154799079,"LIG","1701748332","s","3000","4100","211900","2023-12-05T03:52:14.730Z","2023-12-05T03:52:14.730Z"
154797605,"LIG","1701748277","s","6000","4100","208900","2023-12-05T03:51:18.747Z","2023-12-05T03:51:18.747Z"
154795017,"LIG","1701748182","s","16100","4100","202900","2023-12-05T03:49:44.733Z","2023-12-05T03:49:44.733Z"
154794160,"LIG","1701748150","s","7200","4100","186800","2023-12-05T03:49:11.728Z","2023-12-05T03:49:11.728Z"
154790482,"LIG","1701748035","s","500","4100","179600","2023-12-05T03:47:16.724Z","2023-12-05T03:47:16.724Z"
154789291,"LIG","1701748005","s","6000","4100","179100","2023-12-05T03:46:46.776Z","2023-12-05T03:46:46.776Z"
154787342,"LIG","1701747940","s","200","4100","173100","2023-12-05T03:45:41.737Z","2023-12-05T03:45:41.737Z"
154783810,"LIG","1701747810","s","10000","4100","172900","2023-12-05T03:43:31.716Z","2023-12-05T03:43:31.716Z"
154777301,"LIG","1701747604","s","5000","4100","162900","2023-12-05T03:40:05.762Z","2023-12-05T03:40:05.762Z"
154768720,"LIG","1701747250","s","100","4100","157900","2023-12-05T03:34:11.694Z","2023-12-05T03:34:11.694Z"
154758517,"LIG","1701746835","s","8200","4100","157800","2023-12-05T03:27:15.662Z","2023-12-05T03:27:15.662Z"
154751267,"LIG","1701746576","s","200","4100","149600","2023-12-05T03:22:57.648Z","2023-12-05T03:22:57.648Z"
154749776,"LIG","1701746533","s","800","4100","149400","2023-12-05T03:22:13.631Z","2023-12-05T03:22:13.631Z"
154748425,"LIG","1701746484","s","5000","4100","148600","2023-12-05T03:21:25.636Z","2023-12-05T03:21:25.636Z"
154744853,"LIG","1701746350","s","200","4100","143600","2023-12-05T03:19:11.630Z","2023-12-05T03:19:11.630Z"
154744298,"LIG","1701746331","s","1000","4100","143400","2023-12-05T03:18:52.626Z","2023-12-05T03:18:52.626Z"
154740235,"LIG","1701746203","s","2000","4100","142400","2023-12-05T03:16:44.652Z","2023-12-05T03:16:44.652Z"
154740012,"LIG","1701746196","s","3100","4100","140400","2023-12-05T03:16:37.645Z","2023-12-05T03:16:37.645Z"
154735749,"LIG","1701746073","s","10000","4100","137300","2023-12-05T03:14:35.647Z","2023-12-05T03:14:35.647Z"
154735008,"LIG","1701746056","b","7300","4100","127300","2023-12-05T03:14:17.630Z","2023-12-05T03:14:17.630Z"
154731581,"LIG","1701745943","b","500","4100","120000","2023-12-05T03:12:24.626Z","2023-12-05T03:12:24.626Z"
154730920,"LIG","1701745919","s","2200","4100","119500","2023-12-05T03:12:01.631Z","2023-12-05T03:12:01.631Z"
154726909,"LIG","1701745796","s","8000","4100","117300","2023-12-05T03:09:58.628Z","2023-12-05T03:09:58.628Z"
154724799,"LIG","1701745715","s","10000","4100","109300","2023-12-05T03:08:37.638Z","2023-12-05T03:08:37.638Z"
154710673,"LIG","1701745199","s","100","4100","99300","2023-12-05T03:00:00.609Z","2023-12-05T03:00:00.609Z"
154710189,"LIG","1701745180","s","100","4100","99200","2023-12-05T02:59:41.623Z","2023-12-05T02:59:41.623Z"
154706512,"LIG","1701745045","s","100","4100","99100","2023-12-05T02:57:26.605Z","2023-12-05T02:57:26.605Z"
154701883,"LIG","1701744904","s","100","4100","99000","2023-12-05T02:55:04.620Z","2023-12-05T02:55:04.620Z"
154694235,"LIG","1701744638","s","100","4100","98900","2023-12-05T02:50:39.622Z","2023-12-05T02:50:39.622Z"
154693779,"LIG","1701744622","s","1500","4100","98800","2023-12-05T02:50:24.604Z","2023-12-05T02:50:24.604Z"
154693479,"LIG","1701744613","s","1500","4100","97300","2023-12-05T02:50:14.615Z","2023-12-05T02:50:14.615Z"
154688091,"LIG","1701744420","s","800","4100","95800","2023-12-05T02:47:01.618Z","2023-12-05T02:47:01.618Z"
154686662,"LIG","1701744375","s","20000","4100","95000","2023-12-05T02:46:17.602Z","2023-12-05T02:46:17.602Z"
154676271,"LIG","1701744106","b","100","4200","75000","2023-12-05T02:41:48.614Z","2023-12-05T02:41:48.614Z"
154665083,"LIG","1701743760","b","100","4200","74900","2023-12-05T02:36:01.591Z","2023-12-05T02:36:01.591Z"
154664458,"LIG","1701743743","b","200","4200","74800","2023-12-05T02:35:44.597Z","2023-12-05T02:35:44.597Z"
154664232,"LIG","1701743736","b","100","4200","74600","2023-12-05T02:35:37.630Z","2023-12-05T02:35:37.630Z"
154660406,"LIG","1701743624","b","2000","4200","74500","2023-12-05T02:33:45.600Z","2023-12-05T02:33:45.600Z"
154657496,"LIG","1701743544","s","12700","4100","72500","2023-12-05T02:32:25.602Z","2023-12-05T02:32:25.602Z"
154650993,"LIG","1701743373","s","1700","4100","59800","2023-12-05T02:29:34.613Z","2023-12-05T02:29:34.613Z"
154650399,"LIG","1701743355","s","100","4100","58100","2023-12-05T02:29:16.635Z","2023-12-05T02:29:16.635Z"
154642604,"LIG","1701743172","s","700","4100","58000","2023-12-05T02:26:13.625Z","2023-12-05T02:26:13.625Z"
154631109,"LIG","1701742927","s","44400","4100","57300","2023-12-05T02:22:09.611Z","2023-12-05T02:22:09.611Z"
154630184,"LIG","1701742906","s","500","4100","12900","2023-12-05T02:21:48.629Z","2023-12-05T02:21:48.629Z"
154617049,"LIG","1701742628","b","3000","4200","12400","2023-12-05T02:17:09.634Z","2023-12-05T02:17:09.634Z"
154615652,"LIG","1701742593","s","500","4100","9400","2023-12-05T02:16:34.643Z","2023-12-05T02:16:34.643Z"
154610249,"LIG","1701742447","b","4800","4200","8900","2023-12-05T02:14:08.630Z","2023-12-05T02:14:08.630Z"
154609785,"LIG","1701742269","b","100","4200","4100","2023-12-05T02:11:11.629Z","2023-12-05T02:11:11.629Z"
154609615,"LIG","1701742203","s","800","4100","4000","2023-12-05T02:10:04.637Z","2023-12-05T02:10:04.637Z"
154609524,"LIG","1701742168","s","1000","4100","3200","2023-12-05T02:09:29.627Z","2023-12-05T02:09:29.627Z"
