"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072073,"MAC","1701762319","unknown","500","11300","61400","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
154831599,"MAC","1701749719","b","100","11300","60900","2023-12-05T04:15:20.747Z","2023-12-05T04:15:20.747Z"
154798814,"MAC","1701748320","b","5000","11300","60800","2023-12-05T03:52:02.750Z","2023-12-05T03:52:02.750Z"
154782622,"MAC","1701747769","b","2000","11300","55800","2023-12-05T03:42:50.714Z","2023-12-05T03:42:50.714Z"
154781143,"MAC","1701747722","b","100","11300","53800","2023-12-05T03:42:03.741Z","2023-12-05T03:42:03.741Z"
154779715,"MAC","1701747681","b","2000","11300","53700","2023-12-05T03:41:22.718Z","2023-12-05T03:41:22.718Z"
154769691,"MAC","1701747299","b","200","11300","51700","2023-12-05T03:35:00.694Z","2023-12-05T03:35:00.694Z"
154745487,"MAC","1701746374","b","500","11300","51500","2023-12-05T03:19:35.637Z","2023-12-05T03:19:35.637Z"
154727451,"MAC","1701745809","b","600","11300","51000","2023-12-05T03:10:10.648Z","2023-12-05T03:10:10.648Z"
154707436,"MAC","1701745077","b","1000","11300","50400","2023-12-05T02:57:59.609Z","2023-12-05T02:57:59.609Z"
154699008,"MAC","1701744804","b","3000","11300","49400","2023-12-05T02:53:25.618Z","2023-12-05T02:53:25.618Z"
154696192,"MAC","1701744711","b","3000","11300","46400","2023-12-05T02:51:52.631Z","2023-12-05T02:51:52.631Z"
154695272,"MAC","1701744679","b","2000","11300","43400","2023-12-05T02:51:21.610Z","2023-12-05T02:51:21.610Z"
154688378,"MAC","1701744430","b","100","11300","41400","2023-12-05T02:47:11.599Z","2023-12-05T02:47:11.599Z"
154673391,"MAC","1701744026","b","500","11300","41300","2023-12-05T02:40:27.597Z","2023-12-05T02:40:27.597Z"
154670894,"MAC","1701743936","b","100","11300","40800","2023-12-05T02:38:57.587Z","2023-12-05T02:38:57.587Z"
154666784,"MAC","1701743809","b","900","11300","40700","2023-12-05T02:36:51.598Z","2023-12-05T02:36:51.598Z"
154666309,"MAC","1701743794","b","100","11300","39800","2023-12-05T02:36:35.602Z","2023-12-05T02:36:35.602Z"
154664365,"MAC","1701743741","b","100","11300","39700","2023-12-05T02:35:42.596Z","2023-12-05T02:35:42.596Z"
154662821,"MAC","1701743692","b","7700","11300","39600","2023-12-05T02:34:54.603Z","2023-12-05T02:34:54.603Z"
154661717,"MAC","1701743661","b","300","11300","31900","2023-12-05T02:34:22.595Z","2023-12-05T02:34:22.595Z"
154659285,"MAC","1701743594","b","1000","11300","31600","2023-12-05T02:33:15.597Z","2023-12-05T02:33:15.597Z"
154658673,"MAC","1701743578","b","3000","11300","30600","2023-12-05T02:32:59.618Z","2023-12-05T02:32:59.618Z"
154648601,"MAC","1701743314","b","2000","11300","27600","2023-12-05T02:28:35.612Z","2023-12-05T02:28:35.612Z"
154646889,"MAC","1701743273","b","3700","11300","25600","2023-12-05T02:27:54.602Z","2023-12-05T02:27:54.602Z"
154641881,"MAC","1701743158","b","300","11300","21900","2023-12-05T02:25:59.620Z","2023-12-05T02:25:59.620Z"
154639781,"MAC","1701743115","b","2000","11300","21600","2023-12-05T02:25:17.610Z","2023-12-05T02:25:17.610Z"
154639200,"MAC","1701743102","b","5000","11300","19600","2023-12-05T02:25:03.618Z","2023-12-05T02:25:03.618Z"
154639139,"MAC","1701743100","b","400","11300","14600","2023-12-05T02:25:01.612Z","2023-12-05T02:25:01.612Z"
154637621,"MAC","1701743067","b","7000","11300","14200","2023-12-05T02:24:29.628Z","2023-12-05T02:24:29.628Z"
154634539,"MAC","1701743000","b","300","11300","7200","2023-12-05T02:23:22.630Z","2023-12-05T02:23:22.630Z"
154633820,"MAC","1701742986","b","1000","11300","6900","2023-12-05T02:23:08.604Z","2023-12-05T02:23:08.604Z"
154632922,"MAC","1701742966","b","5900","11000","5900","2023-12-05T02:22:48.610Z","2023-12-05T02:22:48.610Z"
