"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155027258,"DC1","1701760636","b","300","6300","5800","2023-12-05T07:17:17.861Z","2023-12-05T07:17:17.861Z"
155014484,"DC1","1701760304","s","700","6200","5500","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
154994198,"DC1","1701759850","s","1500","6300","4800","2023-12-05T07:04:11.846Z","2023-12-05T07:04:11.846Z"
154872254,"DC1","1701756604","s","300","6300","3300","2023-12-05T06:10:05.857Z","2023-12-05T06:10:05.857Z"
154805061,"DC1","1701748568","s","1200","6300","3000","2023-12-05T03:56:09.761Z","2023-12-05T03:56:09.761Z"
154771387,"DC1","1701747381","b","800","6300","1800","2023-12-05T03:36:21.699Z","2023-12-05T03:36:21.699Z"
154753742,"DC1","1701746671","b","200","6300","1000","2023-12-05T03:24:32.651Z","2023-12-05T03:24:32.651Z"
154741647,"DC1","1701746243","unknown","200","6300","800","2023-12-05T03:17:24.627Z","2023-12-05T03:17:24.627Z"
154682602,"DC1","1701744265","b","100","6600","600","2023-12-05T02:44:26.609Z","2023-12-05T02:44:26.609Z"
154678765,"DC1","1701744173","s","500","6300","500","2023-12-05T02:42:54.630Z","2023-12-05T02:42:54.630Z"
