"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071753,"HDG","1701762292","unknown","50000","28300","2173300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070952,"HDG","1701761388","b","500","28350","2173300","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070494,"HDG","1701761383","b","1000","28350","2172800","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155069667,"HDG","1701761373","s","500","28300","2171300","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069220,"HDG","1701761367","b","500","28350","2169300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069219,"HDG","1701761367","b","1500","28350","2169300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069093,"HDG","1701761365","b","10000","28350","2159300","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068305,"HDG","1701761359","b","500","28350","2158800","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067771,"HDG","1701761354","b","3000","28350","2155800","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155066591,"HDG","1701761339","s","600","28350","2155200","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065075,"HDG","1701761324","s","300","28350","2154900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064992,"HDG","1701761323","s","1000","28350","2152900","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064991,"HDG","1701761323","s","1000","28350","2152900","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064787,"HDG","1701761320","s","2000","28350","2150900","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064592,"HDG","1701761318","s","500","28350","2150400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064574,"HDG","1701761318","s","500","28350","2150400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064573,"HDG","1701761318","s","500","28350","2150400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064546,"HDG","1701761317","s","2000","28350","2147400","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064244,"HDG","1701761313","s","100","28350","2147300","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063020,"HDG","1701761300","s","500","28350","2146800","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155061547,"HDG","1701761282","b","1300","28350","2142800","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155061546,"HDG","1701761282","b","100","28350","2142800","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155061545,"HDG","1701761282","b","500","28350","2142800","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155061544,"HDG","1701761282","b","100","28350","2142800","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155061543,"HDG","1701761282","b","2000","28350","2142800","2023-12-05T07:28:14.852Z","2023-12-05T07:28:14.852Z"
155060930,"HDG","1701761276","b","300","28350","2142800","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060435,"HDG","1701761270","b","700","28350","2141800","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060359,"HDG","1701761269","b","300","28350","2141500","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155059773,"HDG","1701761262","b","3700","28350","2136500","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059772,"HDG","1701761262","b","1300","28350","2136500","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155057855,"HDG","1701761228","s","100","28300","2136500","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155057614,"HDG","1701761224","b","200","28350","2136200","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057405,"HDG","1701761219","b","1000","28350","2135200","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155056512,"HDG","1701761204","b","600","28350","2134600","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056044,"HDG","1701761196","b","1900","28350","2131600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155056043,"HDG","1701761196","b","300","28350","2131600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155056042,"HDG","1701761196","b","300","28350","2131600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155056041,"HDG","1701761196","b","500","28350","2131600","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155054896,"HDG","1701761178","s","1000","28300","2130600","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155053588,"HDG","1701761153","s","1000","28300","2125600","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053587,"HDG","1701761153","s","200","28300","2125600","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053586,"HDG","1701761153","s","500","28300","2125600","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
